pred,actual,seqs,loss
0.5876340866088867,1,7480,0.5316508412361145
0.6218863129615784,1,23459,0.47499799728393555
0.40352103114128113,1,162850,0.9075266718864441
0.555031418800354,1,46182,0.5887305736541748
0.4960031807422638,1,68651,0.701172947883606
0.6113173365592957,1,41038,0.4921391010284424
0.6212833523750305,1,13745,0.47596800327301025
0.6358906030654907,1,8244,0.4527287483215332
0.6031964421272278,1,51091,0.5055123567581177
0.6588918566703796,1,19695,0.4171958565711975
0.4829639196395874,1,158666,0.7278133034706116
0.630853533744812,1,1519,0.4606815576553345
0.399344801902771,0,156584,0.5097342133522034
0.4138467013835907,0,146036,0.5341739058494568
0.4117179214954376,0,141953,0.5305486917495728
0.4476357400417328,0,70398,0.5935475826263428
0.4024430513381958,0,177046,0.5149056911468506
0.42164522409439087,0,127696,0.5475677847862244
0.4007459282875061,0,195398,0.512069582939148
0.4340159296989441,0,110696,0.5691893696784973
0.4365822374820709,0,83968,0.573733925819397
0.43154072761535645,0,64456,0.5648255944252014
0.4033760726451874,0,144199,0.5164682865142822
0.5010275840759277,0,90302,0.6952044367790222
0.4389570653438568,0,156529,0.5779578685760498
0.5048127174377441,0,106275,0.7028192281723022
0.4061894416809082,0,152433,0.5211949348449707
0.4010508060455322,0,137701,0.5125784873962402
0.40408799052238464,0,181554,0.5176622867584229
