pred,actual,seqs,loss
0.40161654353141785,1,96926,0.9122575521469116
0.5669785737991333,1,27231,0.567433774471283
0.5426969528198242,1,18253,0.611204206943512
0.6505733132362366,1,45251,0.4299013018608093
0.5133159160614014,1,22187,0.6668637990951538
0.4621817469596863,1,42867,0.7717970609664917
0.5269337296485901,1,78545,0.6406804919242859
0.6185635924339294,1,7177,0.48035526275634766
0.6105453372001648,1,14303,0.49340271949768066
0.4270651340484619,1,29722,0.8508187532424927
0.5088385343551636,0,98249,0.7109823822975159
0.3984934091567993,0,87892,0.508317768573761
0.396287739276886,0,204472,0.5046575665473938
0.3981924057006836,0,248271,0.5078175067901611
0.4001004993915558,0,190795,0.5109931230545044
0.6141473650932312,0,71134,0.9522997736930847
0.39446812868118286,0,219289,0.5016480684280396
0.40746232867240906,0,222609,0.5233408212661743
0.39933863282203674,0,96990,0.509723961353302
0.41225194931030273,0,114695,0.5314568877220154
0.3962714374065399,0,162601,0.5046305656433105
0.4039047062397003,0,107960,0.5173547267913818
0.472265362739563,0,87367,0.6391617059707642
