pred,actual,seqs,loss
0.39445626735687256,0,113668,0.5016285181045532
0.48458564281463623,0,77877,0.6627840995788574
0.39932334423065186,0,107455,0.5096985101699829
0.4228545129299164,0,91221,0.5496609210968018
0.49920234084129333,0,146312,0.6915531158447266
0.6432234048843384,1,5658,0.4412631690502167
0.5050908327102661,1,47220,0.6830170154571533
0.4347509443759918,1,169650,0.8329819440841675
0.6139894723892212,1,17780,0.4877775013446808
0.4022676646709442,1,114418,0.910637617111206
0.4001951813697815,0,256067,0.5111509561538696
0.6435437202453613,1,24746,0.4407653212547302
0.4046342968940735,0,145434,0.5185794234275818
0.407965749502182,0,80133,0.5241907835006714
0.629368007183075,1,39064,0.4630391299724579
0.65283203125,1,7445,0.4264354109764099
0.5191020369529724,1,90600,0.655654788017273
0.44217759370803833,0,111859,0.5837146043777466
0.41703933477401733,0,166515,0.5396355390548706
0.40587741136550903,0,220021,0.5206695795059204
0.4559422433376312,0,91332,0.6086998581886292
0.5586374998092651,0,37149,0.8178887367248535
0.47395429015159607,0,79946,0.6423671841621399
0.41793808341026306,0,134340,0.5411784648895264
0.4056677222251892,0,144068,0.5203167200088501
0.4515915811061859,0,101001,0.6007349491119385
0.6101034879684448,1,23766,0.49412667751312256
0.40948083996772766,0,251066,0.5267531871795654
0.408504456281662,0,158091,0.5251011252403259
0.5838527679443359,1,42684,0.5381064414978027
0.43271490931510925,0,92854,0.5668932795524597
0.4034860134124756,0,216753,0.5166525840759277
0.43834131956100464,1,177069,0.8247573971748352
0.48951470851898193,0,93980,0.6723934412002563
0.403575599193573,0,277917,0.5168027877807617
0.6298055648803711,1,7370,0.46234413981437683
0.6600760817527771,1,15245,0.4154001772403717
0.4721902906894684,0,99547,0.6390194892883301
0.5870653390884399,1,48049,0.5326191186904907
0.4020141065120697,0,126860,0.5141881108283997
0.41426458954811096,0,139303,0.5348870754241943
0.4682861864566803,0,100581,0.6316498517990112
0.6389442086219788,1,1147,0.44793814420700073
0.6462770104408264,1,13528,0.4365270733833313
0.4511164128780365,0,82902,0.599868893623352
0.43717479705810547,0,72024,0.5747861862182617
0.39819422364234924,0,257248,0.5078204870223999
0.4572426676750183,0,111233,0.6110929846763611
0.44983068108558655,0,109544,0.5975291728973389
0.403128057718277,0,134469,0.5160527229309082
0.5654574632644653,1,29270,0.5701202154159546
0.5377970933914185,1,75794,0.6202739477157593
0.39876601099967957,0,147543,0.5087710618972778
0.3974686563014984,0,74702,0.5066155791282654
0.401910662651062,0,238661,0.5140151381492615
0.4687768518924713,0,66663,0.632573127746582
0.42123937606811523,1,238997,0.8645540475845337
0.4074912667274475,0,123268,0.5233896970748901
0.5540181398391724,1,19978,0.590557873249054
0.40009698271751404,0,132154,0.5109872817993164
0.39735543727874756,0,240538,0.5064277052879333
0.6493687033653259,1,25399,0.43175461888313293
0.45088842511177063,0,135911,0.5994536280632019
0.3913348913192749,1,88862,0.9381915926933289
0.6326113939285278,1,17700,0.45789897441864014
0.40075963735580444,1,133752,0.914393424987793
0.64713054895401,1,12489,0.43520721793174744
0.40281832218170166,0,168329,0.5155339241027832
0.616020143032074,1,1550,0.48447561264038086
0.46107906103134155,1,73562,0.7741857767105103
0.5072847604751587,0,80920,0.7078238725662231
0.42584463953971863,0,61602,0.554855227470398
0.6050111651420593,1,20990,0.5025084018707275
0.42245781421661377,0,80171,0.548973798751831
0.6509959697723389,1,15029,0.4292518198490143
0.6091999411582947,0,71463,0.9395592212677002
0.44404298067092896,1,46796,0.811833918094635
0.4031960666179657,0,127278,0.516166627407074
0.40628689527511597,0,142327,0.5213590860366821
0.43418827652931213,1,102108,0.8342770338058472
0.41073623299598694,1,99389,0.8898040056228638
0.3957863748073578,0,167489,0.5038274526596069
0.41962283849716187,0,145881,0.5440770983695984
0.4339906573295593,1,67125,0.8347322940826416
0.6433809399604797,1,1741,0.441018283367157
0.42611294984817505,0,127930,0.5553226470947266
0.4567837119102478,1,12369,0.7835452556610107
0.6793987154960632,1,2917,0.38654711842536926
