pred,actual,seqs,loss
0.49715137481689453,0,83968,0.6874660849571228
0.4949786961078644,1,45251,0.7032405734062195
0.4938470125198364,0,126860,0.6809163093566895
0.4973788559436798,0,72024,0.6879186034202576
0.49962642788887024,1,67125,0.693894624710083
0.5078300833702087,1,15245,0.6776083707809448
0.4992339313030243,0,107960,0.6916162371635437
0.5003414154052734,1,42867,0.6924645900726318
0.5086769461631775,1,7480,0.6759421229362488
0.49764615297317505,0,141953,0.6884505152702332
0.49672144651412964,0,166515,0.6866114735603333
0.5152888894081116,1,1519,0.6630275845527649
0.49988165497779846,0,158091,0.6929104924201965
0.501640796661377,1,90600,0.6898709535598755
0.5036121606826782,0,90302,0.7003977298736572
0.5094284415245056,0,64456,0.7121841311454773
0.5048644542694092,1,51091,0.683465301990509
0.5020253658294678,0,98249,0.6972061395645142
0.5023704767227173,0,127278,0.6978994011878967
0.5060766935348511,0,66663,0.7053750157356262
0.5021655559539795,0,240538,0.6974877119064331
0.5019324421882629,0,181554,0.6970195770263672
0.501469075679779,0,204472,0.6960896849632263
0.5035561919212341,0,74702,0.7002849578857422
0.5043915510177612,0,144068,0.7019690871238708
0.508248507976532,1,19695,0.6767847537994385
0.5018613338470459,0,167489,0.6968768239021301
0.5048568248748779,1,75794,0.6834803819656372
0.5041264891624451,0,144199,0.7014344334602356
0.5091220140457153,1,46796,0.6750676035881042
0.5033628344535828,0,110696,0.6998955607414246
0.5036659240722656,0,145434,0.7005060315132141
0.5044589042663574,0,61602,0.7021049857139587
0.5041016936302185,0,145881,0.701384425163269
0.5146408677101135,1,12369,0.6642859578132629
0.5012237429618835,0,256067,0.6955976486206055
0.5041854977607727,0,152433,0.7015534043312073
0.5003356337547302,0,111233,0.6938186883926392
0.5121933221817017,1,7445,0.6690531373023987
0.4976140260696411,1,114418,0.6979305744171143
0.5025489330291748,0,79946,0.698258101940155
0.498786062002182,0,195398,0.6907222270965576
0.5007816553115845,0,99547,0.6947117447853088
0.4998447895050049,0,147543,0.6928368210792542
0.5003117322921753,0,80133,0.6937708258628845
0.4977099299430847,0,216753,0.6885774731636047
0.5017611980438232,0,137701,0.6966757774353027
0.49957704544067383,0,114695,0.6923016309738159
0.5063818693161011,1,20990,0.6804642081260681
0.5145348906517029,1,1550,0.6644918918609619
0.49400579929351807,0,134340,0.6812300682067871
0.49858933687210083,1,46182,0.6959725022315979
0.49612510204315186,1,177069,0.7009271383285522
0.5012100338935852,1,24746,0.6907300353050232
0.4975043535232544,0,93980,0.6881682872772217
0.49276474118232727,0,219289,0.6787803769111633
0.4943435788154602,0,190795,0.6818978786468506
0.4933049976825714,0,134469,0.6798460483551025
0.4989978075027466,1,25399,0.6951535940170288
0.4916340410709381,0,238661,0.6765537261962891
0.4919404983520508,0,156529,0.6771566867828369
0.5015694499015808,1,23459,0.6900131702423096
0.4872823655605316,0,251066,0.6680300235748291
0.5002418160438538,1,13745,0.6926636695861816
0.49332478642463684,0,113668,0.6798850893974304
0.490022212266922,0,71463,0.6733881235122681
0.49301275610923767,1,96926,0.7072202563285828
0.49134302139282227,1,162850,0.7106127738952637
0.49592289328575134,1,39064,0.7013348340988159
0.5089911222457886,1,1147,0.6753246784210205
0.49433407187461853,1,29722,0.7045437097549438
0.48606860637664795,0,277917,0.6656655073165894
0.49026474356651306,0,107455,0.6738637685775757
0.4958661198616028,1,18253,0.7014493346214294
0.492491751909256,0,91332,0.6782423257827759
0.48975419998168945,0,162601,0.672862708568573
0.49051642417907715,0,92854,0.6743576526641846
0.4915158152580261,0,111859,0.6763211488723755
0.491685688495636,1,47220,0.7099156379699707
0.48811420798301697,1,238997,0.7172058820724487
0.4907521903514862,0,146036,0.6748205423355103
0.4898505210876465,1,158666,0.7136549949645996
0.49241703748703003,1,42684,0.7084292769432068
0.49577832221984863,1,27231,0.7016263604164124
0.4914957582950592,0,106275,0.676281750202179
0.4982552230358124,1,7177,0.6966428160667419
0.4975714087486267,1,12489,0.6980162262916565
0.4891357719898224,0,139303,0.6716514229774475
0.4950389266014099,1,41038,0.7031188607215881
0.4910523593425751,0,135911,0.6754101514816284
0.49601972103118896,1,73562,0.7011395692825317
0.4920353293418884,0,123268,0.6773433685302734
0.4934139847755432,0,87892,0.6800611615180969
0.5014577507972717,1,14303,0.6902359127998352
0.49930086731910706,1,102108,0.6945464015007019
0.491328626871109,0,156584,0.6759530901908875
0.49472281336784363,0,109544,0.6826481223106384
0.5005907416343689,1,17780,0.6919664144515991
0.49191421270370483,0,87367,0.6771049499511719
0.49101802706718445,0,127696,0.6753426790237427
0.49472135305404663,1,133752,0.7037606239318848
0.4939850866794586,1,78545,0.7052499651908875
0.4937957525253296,0,70398,0.6808150410652161
0.4920809268951416,0,142327,0.6774331331253052
0.5045385956764221,1,8244,0.6841109395027161
0.5112966895103455,1,1741,0.6708052754402161
0.5036215782165527,1,2917,0.6859301328659058
0.4942605495452881,0,222609,0.6817336678504944
0.4971187114715576,0,177046,0.6874011754989624
0.5023353099822998,1,68651,0.6884874105453491
0.507831335067749,1,7370,0.677605926990509
