pred,actual,seqs,loss
0.5026410818099976,1,17700,0.6878789067268372
0.5042644739151001,1,15029,0.6846544146537781
0.4991227388381958,1,88862,0.6949032545089722
0.5001021027565002,1,23766,0.6929429769515991
0.5034747123718262,1,22187,0.6862217783927917
0.4998208284378052,1,99389,0.693505585193634
0.49603554606437683,1,169650,0.7011076807975769
0.5026576519012451,1,19978,0.6878459453582764
0.5081899762153625,1,5658,0.6768999099731445
0.49992066621780396,1,48049,0.6933058500289917
0.5020229816436768,1,13528,0.6891093850135803
0.5014617443084717,1,29270,0.6902279853820801
0.49822303652763367,0,80920,0.6895995736122131
0.49890923500061035,0,96990,0.6909680366516113
0.49694332480430603,0,101001,0.6870524287223816
0.49835652112960815,0,80171,0.6898655891418457
0.49689316749572754,0,248271,0.6869527697563171
0.49834704399108887,0,77877,0.6898466944694519
0.502254843711853,0,37149,0.6976670622825623
0.49873030185699463,0,220021,0.6906110048294067
0.4948092997074127,0,132154,0.6828193068504333
0.49697819352149963,0,146312,0.6871217489242554
0.5012578964233398,0,71134,0.6956661343574524
0.49817609786987305,0,91221,0.6895059943199158
0.49892348051071167,0,82902,0.6909964680671692
0.49414700269699097,0,100581,0.6815091967582703
0.49655574560165405,0,168329,0.6862822771072388
0.49774542450904846,0,127930,0.6886481642723083
0.4918380081653595,0,257248,0.676954984664917
