pred,actual,seqs,loss
0.4683215916156769,0,98249,0.6317164897918701
0.4711073040962219,0,61602,0.6369696855545044
0.46977633237838745,0,90302,0.6344563364982605
0.47029274702072144,0,109544,0.6354307532310486
0.46822988986968994,0,139303,0.6315439939498901
0.4905202090740204,1,1519,0.7122887969017029
0.46815305948257446,1,133752,0.7589600086212158
0.48712441325187683,1,17780,0.7192357182502747
0.4666004776954651,1,238997,0.7622818946838379
0.4700099527835846,1,39064,0.755001425743103
0.46779632568359375,0,123268,0.6307290196418762
0.48737120628356934,1,1741,0.7187291979789734
0.4676625430583954,0,145881,0.6304776668548584
0.46700379252433777,0,181554,0.6292409896850586
0.46835339069366455,1,96926,0.7585321664810181
0.4670707881450653,1,68651,0.7612744569778442
0.4769989252090454,1,19695,0.7402410507202148
0.467524915933609,0,177046,0.6302191615104675
0.4730973243713379,0,83968,0.6407394409179688
0.4771994948387146,0,71463,0.648555338382721
0.4677205979824066,0,167489,0.6305867433547974
0.4687288701534271,0,64456,0.6324827671051025
0.46858343482017517,0,142327,0.632209062576294
0.4694458544254303,0,80133,0.6338332891464233
0.46766477823257446,0,204472,0.6304818987846375
0.4670009911060333,0,195398,0.6292357444763184
0.4685361683368683,1,162850,0.7581419944763184
0.47212767601013184,0,87367,0.6389008164405823
0.4681074023246765,0,110696,0.631313681602478
0.4721972644329071,1,51091,0.7503584623336792
0.4692029356956482,0,107455,0.6333755254745483
0.46727997064590454,0,238661,0.6297592520713806
0.47018593549728394,1,78545,0.7546270489692688
0.46773216128349304,0,152433,0.6306084394454956
0.4675656259059906,0,144068,0.6302956342697144
0.47280067205429077,1,23459,0.7490813732147217
0.47250989079475403,1,27231,0.7496966123580933
0.46922147274017334,0,107960,0.6334104537963867
0.4713593125343323,1,47220,0.7521346211433411
0.4686183035373688,0,162601,0.6322746872901917
0.4689803421497345,0,145434,0.6329562664031982
0.4672241508960724,0,256067,0.6296544671058655
0.46891260147094727,1,75794,0.7573388814926147
0.4757519066333771,1,7445,0.7428587675094604
0.4672669470310211,0,222609,0.6297348141670227
0.466978520154953,0,240538,0.6291935443878174
0.4678962230682373,0,190795,0.6309167146682739
0.4693804681301117,0,87892,0.6337100267410278
0.4683886170387268,0,111859,0.6318425536155701
0.46832701563835144,0,113668,0.6317266821861267
0.4728655219078064,1,24746,0.7489442229270935
0.46704572439193726,1,177069,0.7613281011581421
0.46744149923324585,0,251066,0.6300625205039978
0.46982821822166443,0,134340,0.6345542073249817
0.4703148901462555,0,92854,0.6354725956916809
0.46828433871269226,0,93980,0.6316463947296143
0.48266100883483887,1,1550,0.7284407019615173
0.46728381514549255,0,156584,0.6297664642333984
0.4761826992034912,1,12369,0.7419536709785461
0.46968793869018555,0,91332,0.6342896223068237
0.46750491857528687,0,141953,0.630181610584259
0.4698998034000397,1,41038,0.7552357912063599
0.4712044596672058,0,72024,0.6371534466743469
0.46858924627304077,1,114418,0.7580286860466003
0.4752337336540222,1,7177,0.7439485192298889
0.47485247254371643,1,18253,0.7447510957717896
0.46627095341682434,1,158666,0.7629883885383606
0.47321754693984985,0,74702,0.640967607498169
0.47344252467155457,1,14303,0.7477247714996338
0.48526498675346375,1,2917,0.7230601906776428
0.46840986609458923,0,99547,0.6318824887275696
0.47063523530960083,0,66663,0.6360775232315063
0.4684654176235199,1,90600,0.7582929730415344
0.4675178825855255,0,134469,0.6302059888839722
0.47881636023521423,1,7370,0.7364381551742554
0.4679088592529297,0,126860,0.6309404969215393
0.46801504492759705,1,73562,0.7592548131942749
0.4677387773990631,0,135911,0.6306208968162537
0.46664634346961975,0,147543,0.628570556640625
0.4691735804080963,1,46796,0.7567824721336365
0.4775564670562744,1,7480,0.739072859287262
0.4691794216632843,0,127278,0.6333311796188354
0.4685940742492676,0,127696,0.6322290897369385
0.473788321018219,1,25399,0.7469946146011353
0.47508177161216736,1,12489,0.7442683577537537
0.46896690130233765,0,114695,0.6329309344291687
0.4697157144546509,1,46182,0.7556276321411133
0.47787368297576904,1,15245,0.7384088635444641
