pred,actual,seqs,loss
0.46939757466316223,1,67125,0.7563051581382751
0.46745702624320984,1,102108,0.7604478597640991
0.4707140326499939,1,42867,0.7535045146942139
0.4715449810028076,1,45251,0.7517408132553101
0.475517600774765,1,13745,0.743351399898529
0.47155070304870605,1,42684,0.7517286539077759
0.4881143271923065,1,1147,0.7172056436538696
0.47136974334716797,1,20990,0.7521125078201294
0.4774186313152313,1,8244,0.7393615245819092
0.47149208188056946,1,29722,0.7518529891967773
0.46921947598457336,0,146036,0.6334066390991211
0.46886178851127625,0,106275,0.6327329874038696
0.46815162897109985,0,166515,0.6313968300819397
0.47048789262771606,0,79946,0.63579922914505
0.46714746952056885,0,277917,0.6295105814933777
0.46862950921058655,0,156529,0.6322957873344421
0.4693824052810669,0,158091,0.6337136626243591
0.4690811336040497,0,111233,0.6331460475921631
0.4709774851799011,0,70398,0.6367242932319641
0.4673866033554077,0,216753,0.6299594640731812
0.469353049993515,0,219289,0.6336583495140076
0.4694346785545349,0,144199,0.6338121891021729
0.4689350128173828,0,137701,0.6328708529472351
