pred,actual,seqs,loss
0.4729023575782776,1,17700,0.7488663196563721
0.47144487500190735,1,15029,0.751953125
0.468547523021698,1,88862,0.7581177353858948
0.47328728437423706,1,23766,0.748052716255188
0.47250738739967346,1,22187,0.7497019171714783
0.4685046076774597,1,99389,0.7582093477249146
0.46618762612342834,1,169650,0.7631670832633972
0.473682165145874,1,19978,0.7472187280654907
0.478287935256958,1,5658,0.7375423312187195
0.472044438123703,1,48049,0.7506821751594543
0.4749734103679657,1,13528,0.7444964647293091
0.47433173656463623,1,29270,0.7458483576774597
0.46987369656562805,0,80920,0.6346399784088135
0.4693148136138916,0,96990,0.6335862874984741
0.4694260060787201,0,101001,0.6337958574295044
0.4686793088912964,0,80171,0.632389485836029
0.46720147132873535,0,248271,0.6296119093894958
0.4698151648044586,0,77877,0.6345295906066895
0.47324830293655396,0,37149,0.6410260200500488
0.46853721141815186,0,220021,0.6321220993995667
0.4691463112831116,0,132154,0.6332688331604004
0.4680612087249756,0,146312,0.6312268376350403
0.4702063500881195,0,71134,0.6352676749229431
0.4691537618637085,0,91221,0.6332828998565674
0.47007665038108826,0,82902,0.6350228786468506
0.4702235758304596,0,100581,0.6353002190589905
0.4686800539493561,0,168329,0.6323909163475037
0.468069463968277,0,127930,0.6312423944473267
0.466869592666626,0,257248,0.6289892196655273
