pred,actual,seqs,loss
0.4989084005355835,1,39064,0.6953327655792236
0.4987649619579315,1,114418,0.6956202983856201
0.49951815605163574,1,47220,0.6941113471984863
0.5004438161849976,1,42867,0.6922599673271179
0.5018206238746643,1,12369,0.6895125508308411
0.500320553779602,1,75794,0.6925062537193298
0.49865520000457764,1,177069,0.6958404183387756
0.5024204850196838,1,27231,0.6883178949356079
0.5003167986869812,1,42684,0.6925137639045715
0.5027660727500916,1,14303,0.687630295753479
0.5011977553367615,1,29722,0.6907545328140259
0.5012924671173096,0,66663,0.6957354545593262
0.5003690123558044,0,135911,0.6938855051994324
0.4974583387374878,0,222609,0.6880767345428467
0.4996276795864105,0,98249,0.6924028396606445
0.49837225675582886,0,127278,0.6898970007896423
0.4999305009841919,0,126860,0.6930081844329834
0.497300386428833,0,147543,0.6877624988555908
0.4978412985801697,0,167489,0.6888390779495239
0.49937981367111206,0,107455,0.6919075846672058
0.49831560254096985,0,238661,0.689784049987793
0.4983053505420685,0,134469,0.689763605594635
0.4991568326950073,0,158091,0.6914622783660889
0.49863556027412415,0,123268,0.690421998500824
