pred,actual,seqs,loss
0.4977060854434967,0,219289,0.6885698437690735
0.4979003965854645,0,156584,0.6889567971229553
0.5014611482620239,0,113668,0.6960737705230713
0.4988177418708801,0,110696,0.6907854676246643
0.5005175471305847,1,46796,0.6921126246452332
0.4979096055030823,0,256067,0.6889750957489014
0.4980279803276062,1,169650,0.6970990300178528
0.49880450963974,0,181554,0.6907590627670288
0.5011691451072693,0,80171,0.6954882144927979
0.5020890235900879,1,19695,0.688977837562561
0.5014147162437439,0,70398,0.6959806084632874
0.5027702450752258,1,25399,0.6876220107078552
0.4973088800907135,0,277917,0.6877793669700623
0.5018107295036316,1,23459,0.6895322799682617
0.4990812838077545,0,144068,0.6913114190101624
0.4994959533214569,0,109544,0.6921396255493164
0.5017692446708679,1,48049,0.6896149516105652
0.49939605593681335,1,67125,0.6943557858467102
0.5008180737495422,0,93980,0.6947846412658691
0.5008086562156677,0,71134,0.6947658061981201
0.5022773146629333,1,19978,0.688602864742279
0.5022051334381104,0,90302,0.6975672245025635
0.5007743835449219,0,91332,0.6946971416473389
0.49944451451301575,1,99389,0.6942587494850159
0.5005900263786316,0,72024,0.6943279504776001
0.49904635548591614,0,195398,0.6912416815757751
0.4984278082847595,0,251066,0.690007746219635
0.5034006237983704,1,8244,0.6863689422607422
0.5019192695617676,1,46182,0.6893159747123718
0.50146484375,1,96926,0.6902217864990234
0.4990862011909485,0,152433,0.6913212537765503
0.5011656284332275,0,91221,0.6954811811447144
0.500018835067749,0,64456,0.6931848526000977
0.502081036567688,1,41038,0.6889937520027161
0.5009975433349609,0,74702,0.6951442360877991
0.4991518259048462,0,240538,0.6914522647857666
0.49927476048469543,0,162601,0.6916977763175964
0.5044009685516357,1,7445,0.684383749961853
0.5009684562683105,0,79946,0.6950860023498535
0.49866461753845215,0,132154,0.6904799938201904
0.4998646676540375,0,190795,0.6928765773773193
0.498312771320343,0,156529,0.6897783875465393
0.5044282674789429,1,13745,0.684329628944397
0.5000287890434265,0,99547,0.6932047605514526
0.5001279711723328,0,107960,0.6934031844139099
0.5002340078353882,0,106275,0.6936153173446655
0.4996897578239441,0,100581,0.6925268769264221
0.4987300932407379,0,257248,0.6906105875968933
0.4999349117279053,0,134340,0.6930170059204102
0.49933624267578125,0,96990,0.6918205618858337
0.4996429979801178,0,87892,0.6924334168434143
0.501502513885498,1,45251,0.6901466846466064
0.500778317451477,1,23766,0.691591739654541
0.49817585945129395,0,166515,0.6895055174827576
0.49828511476516724,0,168329,0.6897232532501221
0.5004676580429077,1,162850,0.6922122836112976
0.5030830502510071,1,13528,0.687000036239624
0.5051190853118896,1,5658,0.6829610466957092
0.4995079040527344,0,144199,0.6921634674072266
0.5000643134117126,0,139303,0.6932758092880249
0.49874573945999146,0,80133,0.6906418204307556
0.4998032748699188,0,142327,0.692753791809082
0.5015326738357544,1,20990,0.6900865435600281
0.49989840388298035,0,111859,0.6929439902305603
0.4978218674659729,0,141953,0.6888003945350647
0.4987238049507141,0,82902,0.6905980706214905
0.5052833557128906,1,1519,0.6826359033584595
0.49949291348457336,0,77877,0.6921335458755493
0.49940621852874756,0,83968,0.691960334777832
0.49916771054267883,0,204472,0.6914839744567871
0.4974155128002167,0,216753,0.6879914999008179
0.49827221035957336,0,220021,0.6896975636482239
0.49858689308166504,1,133752,0.6959773898124695
0.5051710605621338,1,1550,0.6828581690788269
0.4997127056121826,1,18253,0.6937219500541687
0.5018153190612793,1,29270,0.6895231008529663
0.4983985722064972,1,88862,0.6963551640510559
0.4994177520275116,0,114695,0.6919833421707153
0.49814000725746155,0,145881,0.6894341111183167
0.49708065390586853,1,73562,0.6990029811859131
0.5002220869064331,0,61602,0.6935914754867554
0.49823644757270813,0,92854,0.6896262764930725
0.49776124954223633,0,146312,0.6886796951293945
0.5000661611557007,0,80920,0.693279504776001
0.5051830410957336,1,1741,0.6828344464302063
0.5017915964126587,1,7480,0.6895703673362732
0.4983097314834595,0,127930,0.689772367477417
0.4988865554332733,1,51091,0.6953765749931335
0.5051570534706116,1,1147,0.6828858852386475
0.49636468291282654,1,238997,0.7004444003105164
0.498602032661438,0,137701,0.690355122089386
0.49732834100723267,1,158666,0.6985048055648804
0.4987991154193878,1,7177,0.6955518126487732
0.4995070695877075,1,24746,0.6941335201263428
0.500162661075592,0,37149,0.6934725642204285
0.4970727562904358,1,102108,0.6990188956260681
0.498118132352829,0,177046,0.6893905401229858
0.501409649848938,1,15245,0.6903318762779236
0.49753066897392273,0,145434,0.6882206797599792
0.49801501631736755,0,101001,0.6891850829124451
0.4962409436702728,1,78545,0.7006937265396118
0.4998776614665985,0,87367,0.6929025650024414
0.5041995048522949,1,2917,0.6847832202911377
0.4990507662296295,0,127696,0.6912505030632019
0.4964848458766937,0,248271,0.6861414909362793
0.5002652406692505,1,22187,0.6926168203353882
0.5023248195648193,1,12489,0.6885083317756653
0.5015953779220581,1,17700,0.6899614930152893
0.5025573372840881,1,15029,0.6880455613136292
0.4963063597679138,1,68651,0.7005618810653687
0.49958598613739014,0,146036,0.6923195123672485
0.49856385588645935,0,111233,0.6902790069580078
0.501505970954895,1,17780,0.6901397705078125
0.4971591532230377,1,90600,0.6988450884819031
0.5041995048522949,1,7370,0.6847832202911377
0.501434326171875,0,71463,0.6960199475288391
