pred,actual,seqs,loss
0.5223771929740906,1,7480,0.6493653655052185
0.507605254650116,1,23459,0.6780511736869812
0.48336678743362427,1,162850,0.7269794940948486
0.49005255103111267,1,46182,0.7132426500320435
0.4951028525829315,1,68651,0.7029897570610046
0.5102887153625488,1,41038,0.6727786064147949
0.53044193983078,1,13745,0.6340447664260864
0.5241646766662598,1,8244,0.6459493637084961
0.4838036596775055,1,51091,0.7260761260986328
0.5207709074020386,1,19695,0.6524450778961182
0.486992746591568,1,158666,0.719506025314331
0.5542696714401245,1,1519,0.5901039242744446
0.47970905900001526,0,156584,0.6533671021461487
0.48424649238586426,0,146036,0.6621263027191162
0.4823114573955536,0,141953,0.658381462097168
0.5006672143936157,0,70398,0.6944825053215027
0.4895718991756439,0,177046,0.6725054979324341
0.491397887468338,0,127696,0.6760892868041992
0.4803740084171295,0,195398,0.6546459794044495
0.48022496700286865,0,110696,0.6543592214584351
0.4915691018104553,0,83968,0.6764259934425354
0.4926687777042389,0,64456,0.6785911917686462
0.48625844717025757,0,144199,0.6660349369049072
0.5132060050964355,0,90302,0.7199142575263977
0.4806879162788391,0,156529,0.6552502512931824
0.5140960216522217,0,106275,0.7217442393302917
0.5066511631011963,0,152433,0.7065387964248657
0.4845632016658783,0,137701,0.6627405881881714
0.48539307713508606,0,181554,0.6643519401550293
