pred,actual,seqs,loss
0.4906105399131775,1,133752,0.7121046781539917
0.5046536326408386,1,1550,0.6838829517364502
0.501715362071991,1,102108,0.6897223591804504
0.490884929895401,1,18253,0.7115455269813538
0.4942236840724945,1,96926,0.7047670483589172
0.4952293038368225,1,67125,0.7027344107627869
0.49288928508758545,1,1741,0.707470715045929
0.49499839544296265,1,15245,0.7032007575035095
0.49417880177497864,1,25399,0.7048578858375549
0.5145402550697327,1,1147,0.6644814610481262
0.487883597612381,1,238997,0.717678427696228
0.4881073534488678,1,78545,0.717219889163971
0.4924881160259247,0,113668,0.6782351732254028
0.4959679841995239,0,87367,0.6851155161857605
0.49425777792930603,0,61602,0.681728184223175
0.4978373348712921,0,74702,0.6888311505317688
0.494978129863739,0,139303,0.6831535696983337
0.49559667706489563,0,114695,0.6843791007995605
0.49048125743865967,0,204472,0.6742886304855347
0.4932526648044586,0,166515,0.6797427535057068
0.49372750520706177,0,190795,0.6806802153587341
0.49084919691085815,0,87892,0.6750110387802124
0.49534061551094055,0,144068,0.6838715672492981
0.5007534027099609,0,92854,0.6946551203727722
0.4992195665836334,0,99547,0.691587507724762
0.49229198694229126,0,107960,0.677848756313324
0.49462881684303284,0,277917,0.6824620962142944
0.4969274699687958,0,216753,0.6870208978652954
0.4974614083766937,0,111859,0.6880828738212585
