pred,actual,seqs,loss
0.4922142028808594,0,111233,0.6776955723762512
0.5014283657073975,1,29722,0.6902945041656494
0.5010262727737427,0,101001,0.6952018141746521
0.4933992326259613,0,222609,0.6800320148468018
0.5107855200767517,1,1741,0.6718055009841919
0.4957999587059021,1,133752,0.7015827298164368
0.4985485076904297,0,87367,0.690248429775238
0.49912405014038086,1,102108,0.694900631904602
0.49663498997688293,1,169650,0.6998999714851379
0.49404096603393555,0,80133,0.6812995672225952
0.49122199416160583,0,248271,0.6757435202598572
0.5016322135925293,1,14303,0.689888060092926
0.5012786984443665,0,145881,0.6957078576087952
0.4974656403064728,1,177069,0.6982287764549255
0.49482160806655884,0,96990,0.6828436851501465
0.4965197741985321,0,277917,0.6862108707427979
0.49991607666015625,1,67125,0.6933150291442871
0.4970637559890747,0,220021,0.6872918605804443
0.49520474672317505,0,168329,0.6836023926734924
0.4972170293331146,0,134340,0.6875966787338257
0.4952734112739563,0,87892,0.6837384104728699
0.49609485268592834,0,238661,0.685367226600647
0.49720901250839233,0,144068,0.6875807046890259
0.4976867139339447,0,132154,0.6885312795639038
0.49470436573028564,0,204472,0.6826115846633911
0.5002656579017639,1,2917,0.6926159858703613
0.49425387382507324,0,240538,0.6817204356193542
0.4996911287307739,1,13528,0.6937651038169861
0.49472182989120483,0,216753,0.6826461553573608
0.5047200322151184,1,29270,0.6837514042854309
0.4932909607887268,0,219289,0.679818332195282
0.5000244379043579,0,166515,0.6931960582733154
0.49392205476760864,0,251066,0.6810646057128906
0.4991609752178192,0,92854,0.6914705634117126
0.497046560049057,1,48049,0.6990715861320496
0.4941314160823822,0,107960,0.6814783811569214
0.49753350019454956,0,80171,0.6882262825965881
0.4973536729812622,0,71134,0.6878684759140015
0.5063668489456177,1,7177,0.6804938912391663
0.5057631134986877,1,17700,0.6816868782043457
0.5013170838356018,0,66663,0.6957848072052002
0.49558448791503906,0,93980,0.6843549013137817
0.4986233711242676,0,127930,0.6903976798057556
0.495491623878479,0,113668,0.6841708421707153
0.5020222663879395,0,91332,0.6971999406814575
0.5027009844779968,0,61602,0.698563814163208
0.495657354593277,0,71463,0.6844993829727173
0.4978216290473938,0,142327,0.6887999176979065
0.5028446316719055,1,23766,0.6874740123748779
0.5049120187759399,1,22187,0.6833710670471191
0.49730628728866577,0,74702,0.6877742409706116
0.5067498683929443,1,7445,0.6797377467155457
0.506711483001709,1,12489,0.6798135042190552
0.497941255569458,1,90600,0.6972731947898865
0.4963113069534302,0,37149,0.685796856880188
0.4956315755844116,0,126860,0.6844483017921448
0.49689623713493347,0,162601,0.6869588494300842
0.49147123098373413,0,256067,0.6762334704399109
0.49764978885650635,1,39064,0.6978586912155151
0.49805748462677,0,91221,0.6892696619033813
0.4972462058067322,0,111859,0.6876547336578369
0.5053232312202454,1,7370,0.6825569868087769
0.494890034198761,0,99547,0.6829791069030762
0.49532604217529297,1,42867,0.7025390863418579
0.49536481499671936,0,146312,0.6839194893836975
0.4985208213329315,0,107455,0.6901931762695312
0.4973566234111786,1,20990,0.6984479427337646
0.49711212515830994,1,15245,0.6989396810531616
0.491658478975296,1,99389,0.7099709510803223
0.49791428446769714,1,5658,0.6973273158073425
0.49413174390792847,1,96926,0.704953134059906
0.494864284992218,0,72024,0.6829281449317932
0.49089428782463074,0,123268,0.6750996112823486
0.4975425899028778,1,75794,0.6980741024017334
0.4991506040096283,0,80920,0.6914498209953308
0.4948728084564209,0,98249,0.6829450130462646
0.490470826625824,0,134469,0.6742681860923767
0.49143898487091064,0,257248,0.6761701107025146
0.5017992854118347,1,19978,0.6895550489425659
0.4923952519893646,1,78545,0.7084735035896301
0.4950512647628784,0,100581,0.6832983493804932
0.5073026418685913,1,12369,0.678647518157959
0.49496373534202576,1,238997,0.7032707929611206
0.4977456033229828,1,24746,0.6976661682128906
0.4949306845664978,0,139303,0.683059573173523
0.5090501308441162,1,1147,0.6752088069915771
0.5039270520210266,1,46796,0.6853237748146057
0.4931173622608185,0,167489,0.6794757843017578
0.49848806858062744,1,73562,0.6961756348609924
0.4947327971458435,0,79946,0.6826678514480591
0.4950180649757385,1,17780,0.7031610012054443
0.49643996357917786,0,147543,0.6860523223876953
0.4983352720737457,0,158091,0.6898232698440552
0.5001237392425537,1,47220,0.692899763584137
0.5034086108207703,1,25399,0.6863530874252319
0.494701623916626,0,127278,0.6826061606407166
0.4965934753417969,0,145434,0.6863572597503662
0.5274689793586731,1,1550,0.6396652460098267
0.49639806151390076,0,109544,0.6859691143035889
0.49863436818122864,0,77877,0.690419614315033
0.5086861848831177,1,15029,0.6759240031242371
0.5001776218414307,1,18253,0.6927919983863831
0.4943842887878418,0,114695,0.6819783449172974
0.49090850353240967,0,135911,0.6751275062561035
0.49750345945358276,1,45251,0.6981527805328369
0.4994092285633087,1,88862,0.6943294405937195
0.49953028559684753,1,27231,0.694087028503418
0.49313950538635254,0,82902,0.6795194745063782
0.4944444000720978,0,190795,0.6820972561836243
0.49887314438819885,1,114418,0.6954034566879272
0.5023351907730103,1,42684,0.6884876489639282
