pred,actual,seqs,loss
0.5022556781768799,1,7480,0.6886459589004517
0.4934133291244507,1,23459,0.7064080834388733
0.49513986706733704,1,162850,0.7029150128364563
0.5025521516799927,1,46182,0.6880558729171753
0.4978960156440735,1,68651,0.6973640322685242
0.4966321587562561,1,41038,0.6999056339263916
0.5047783255577087,1,13745,0.6836358904838562
0.5056688785552979,1,8244,0.6818732023239136
0.49802467226982117,1,51091,0.6971056461334229
0.49863603711128235,1,19695,0.6958788633346558
0.49711036682128906,1,158666,0.6989431977272034
0.5156670212745667,1,1519,0.6622940301895142
0.49829596281051636,0,156584,0.6897448897361755
0.49527493119239807,0,146036,0.6837413907051086
0.4981687664985657,0,141953,0.6894913911819458
0.4937492907047272,0,70398,0.680723249912262
0.49600622057914734,0,177046,0.6851913332939148
0.4943119287490845,0,127696,0.6818352341651917
0.49803626537323,0,195398,0.6892274022102356
0.49948999285697937,0,110696,0.6921277046203613
0.4988798499107361,0,83968,0.6909093856811523
0.49708619713783264,0,64456,0.6873365044593811
0.4957254230976105,0,144199,0.6846343874931335
0.49639490246772766,0,90302,0.6859628558158875
0.4969301223754883,0,156529,0.6870262026786804
0.4946710467338562,0,106275,0.6825456619262695
0.49599066376686096,0,152433,0.6851605176925659
0.49537307024002075,0,137701,0.6839358806610107
0.49555087089538574,0,181554,0.6842882633209229
