pred,actual,seqs,loss
0.48882076144218445,1,39064,0.7157593965530396
0.49162113666534424,1,114418,0.7100468873977661
0.5009878277778625,1,47220,0.6911734938621521
0.51997971534729,1,42867,0.6539654731750488
0.5069364905357361,1,12369,0.6793695688247681
0.48971498012542725,1,75794,0.7139317393302917
0.4854370057582855,1,177069,0.7227057814598083
0.5378544330596924,1,27231,0.6201673150062561
0.5013605356216431,1,42684,0.6904298067092896
0.5345996022224426,1,14303,0.6262372136116028
0.48904621601104736,1,29722,0.7152982950210571
0.502851665019989,0,66663,0.6988668441772461
0.48504316806793213,0,135911,0.6636722087860107
0.482046514749527,0,222609,0.657869815826416
0.49624577164649963,0,98249,0.6856667995452881
0.49178171157836914,0,127278,0.6768442392349243
0.48978662490844727,0,126860,0.6729262471199036
0.4931136667728424,0,147543,0.6794685125350952
0.4855554401874542,0,167489,0.6646674871444702
0.4902991056442261,0,107455,0.6739311814308167
0.48301398754119873,0,238661,0.6597394347190857
0.48930594325065613,0,134469,0.6719846129417419
0.49060583114624023,0,158091,0.6745331883430481
0.49397119879722595,0,123268,0.6811617016792297
