pred,actual,seqs,loss
0.5011120438575745,1,17700,0.6909255385398865
0.5016652941703796,1,15029,0.6898221373558044
0.4997198283672333,1,88862,0.6937077045440674
0.5007336735725403,1,23766,0.691680908203125
0.5013300180435181,1,22187,0.6904906630516052
0.49899768829345703,1,99389,0.6951538324356079
0.4991135895252228,1,169650,0.6949215531349182
0.5007892847061157,1,19978,0.6915698647499084
0.5017240643501282,1,5658,0.6897050142288208
0.5011271238327026,1,48049,0.6908954977989197
0.5016064643859863,1,13528,0.6899393796920776
0.5014586448669434,1,29270,0.6902341246604919
0.4985082745552063,0,80920,0.6901682019233704
0.5011444091796875,0,96990,0.6954386234283447
0.5000545978546143,0,101001,0.6932563781738281
0.4998095631599426,0,80171,0.6927663683891296
0.49807170033454895,0,248271,0.6892979741096497
0.49960970878601074,0,77877,0.692366898059845
0.5001961588859558,0,37149,0.693539559841156
0.4982185959815979,0,220021,0.6895906925201416
0.5000255703926086,0,132154,0.6931983232498169
0.4987790584564209,0,146312,0.6907082796096802
0.5002012252807617,0,71134,0.6935496926307678
0.4994282126426697,0,91221,0.6920042634010315
0.5003332495689392,0,82902,0.6938139200210571
0.5001558065414429,0,100581,0.6934588551521301
0.4984729588031769,0,168329,0.6900977492332458
0.4995826482772827,0,127930,0.6923128366470337
0.49949315190315247,0,257248,0.6921340227127075
