pred,actual,seqs,loss
0.4967746436595917,1,133752,0.6996188163757324
0.5080429911613464,1,1550,0.6771892309188843
0.49226146936416626,1,102108,0.7087452411651611
0.4984637200832367,1,18253,0.6962244510650635
0.4954741895198822,1,96926,0.702239990234375
0.4964049458503723,1,67125,0.700363278388977
0.5111812353134155,1,1741,0.6710310578346252
0.5012384057044983,1,15245,0.6906734108924866
0.49600374698638916,1,25399,0.7011718153953552
0.5075418949127197,1,1147,0.6781760454177856
0.4927201569080353,1,238997,0.7078139185905457
0.49623942375183105,1,78545,0.7006967663764954
0.4931347668170929,0,113668,0.6795101165771484
0.495594322681427,0,87367,0.6843743920326233
0.49457645416259766,0,61602,0.6823585033416748
0.5061878561973572,0,74702,0.7056000828742981
0.49306994676589966,0,139303,0.6793822646141052
0.4932960569858551,0,114695,0.679828405380249
0.49242329597473145,0,204472,0.6781074404716492
0.49373167753219604,0,166515,0.6806885004043579
0.49207666516304016,0,190795,0.6774247884750366
0.49910104274749756,0,87892,0.6913508772850037
0.49266400933265686,0,144068,0.6785817742347717
0.49895381927490234,0,92854,0.691057026386261
0.49454694986343384,0,99547,0.6823001503944397
0.4992319345474243,0,107960,0.6916122436523438
0.49187687039375305,0,277917,0.6770314574241638
0.49575212597846985,0,216753,0.6846873164176941
0.4930768609046936,0,111859,0.6793959140777588
