pred,actual,seqs,loss
0.4994313716888428,1,7480,0.6942850947380066
0.498951256275177,1,23459,0.6952468752861023
0.4989323914051056,1,162850,0.6952846646308899
0.4988930821418762,1,46182,0.695363461971283
0.49860498309135437,1,68651,0.6959410905838013
0.49901074171066284,1,41038,0.6951276659965515
0.49935680627822876,1,13745,0.694434404373169
0.498853862285614,1,8244,0.6954420804977417
0.4989337921142578,1,51091,0.6952818632125854
0.4996289312839508,1,19695,0.6938896179199219
0.4986526370048523,1,158666,0.6958455443382263
0.4993312954902649,1,1519,0.6944854855537415
0.4988894760608673,0,156584,0.69092857837677
0.499180406332016,0,146036,0.6915093064308167
0.49869295954704285,0,141953,0.6905364990234375
0.49883079528808594,0,70398,0.6908115148544312
0.49871692061424255,0,177046,0.6905843019485474
0.49866947531700134,0,127696,0.690489649772644
0.49884703755378723,0,195398,0.690843939781189
0.4991486370563507,0,110696,0.6914458870887756
0.4989476799964905,0,83968,0.6910447478294373
0.49926960468292236,0,64456,0.6916874647140503
0.49891290068626404,0,144199,0.6909753680229187
0.4989922046661377,0,90302,0.6911336183547974
0.4990222454071045,0,156529,0.6911935806274414
0.4989193379878998,0,106275,0.6909881830215454
0.4987175166606903,0,152433,0.6905854940414429
0.49887773394584656,0,137701,0.6909051537513733
0.49871963262557983,0,181554,0.6905897259712219
