pred,actual,seqs,loss
0.4986756443977356,0,145881,0.6905019879341125
0.49870577454566956,1,7370,0.6957389712333679
0.49907058477401733,0,74702,0.6912900805473328
0.49867090582847595,0,96990,0.6904925107955933
0.4988878071308136,1,47220,0.695374071598053
0.4994065761566162,1,1550,0.6943347454071045
0.4989902675151825,0,238661,0.691129744052887
0.499333918094635,1,29722,0.6944802403450012
0.49935615062713623,1,102108,0.694435715675354
0.49879223108291626,0,220021,0.6907345652580261
0.49907949566841125,0,123268,0.6913078427314758
0.49942272901535034,1,75794,0.6943023800849915
0.4992852210998535,0,80133,0.6917186379432678
0.49963846802711487,1,90600,0.693870484828949
0.49957406520843506,0,72024,0.6922956705093384
0.49964725971221924,0,222609,0.6924419403076172
0.5000027418136597,1,45251,0.6931416988372803
0.49965620040893555,0,256067,0.6924598217010498
0.49956241250038147,0,145434,0.6922723650932312
0.49974489212036133,0,127278,0.6926370859146118
0.49962928891181946,0,277917,0.6924060583114624
0.49974238872528076,0,134469,0.6926320791244507
0.49985021352767944,0,109544,0.6928476691246033
0.5000450611114502,0,101001,0.6932373046875
0.49977561831474304,0,91332,0.6926985383033752
0.49998927116394043,1,20990,0.6931686401367188
0.4998134970664978,0,251066,0.69277423620224
0.5002211332321167,1,17780,0.6927050352096558
0.5002701878547668,0,37149,0.6936876773834229
0.50013267993927,1,2917,0.6928818821907043
0.49972859025001526,0,114695,0.6926044821739197
0.500137209892273,0,111233,0.6934216618537903
0.4996567964553833,0,87892,0.6924610137939453
0.49932023882865906,0,126860,0.6917885541915894
0.4999082386493683,1,96926,0.693330705165863
0.49954158067703247,0,158091,0.692230761051178
0.4992987811565399,0,190795,0.6917456984519958
0.4995495676994324,0,167489,0.6922467350959778
0.49997949600219727,1,18253,0.6931881904602051
0.49951016902923584,1,88862,0.6941273212432861
0.49985596537590027,0,82902,0.6928591728210449
0.4997134804725647,0,99547,0.6925743222236633
0.4993540048599243,0,240538,0.6918560266494751
0.49926283955574036,0,219289,0.6916739344596863
0.4994332194328308,0,100581,0.6920142769813538
0.49911701679229736,0,127930,0.6913827657699585
0.4996873438358307,0,80920,0.6925220489501953
0.49912184476852417,0,204472,0.6913924217224121
0.4998329281806946,1,1741,0.6934813857078552
0.49920958280563354,1,39064,0.6947292685508728
0.49901917576789856,0,166515,0.6911874413490295
0.4989183843135834,1,5658,0.6953127384185791
0.4990406632423401,1,17700,0.6950677037239075
0.4992935061454773,1,15245,0.6945611834526062
0.49868372082710266,0,248271,0.6905180811882019
0.4989251494407654,0,216753,0.6909998059272766
0.4984060823917389,0,257248,0.6899644136428833
0.49847787618637085,0,113668,0.6901075839996338
0.4983752369880676,1,46796,0.6964020133018494
0.4985204041004181,0,144068,0.6901923418045044
0.4985553026199341,0,87367,0.690261960029602
0.49872973561286926,1,19978,0.695690929889679
0.4985595941543579,0,77877,0.6902704834938049
0.4986523985862732,1,177069,0.6958460211753845
0.4982255697250366,0,132154,0.6896045804023743
0.4985711872577667,0,92854,0.6902936100959778
0.49829286336898804,1,114418,0.6965672969818115
0.498494416475296,1,15029,0.6961628794670105
0.4987204670906067,1,7445,0.6957095265388489
0.4984903037548065,1,48049,0.6961711645126343
0.49835628271102905,1,133752,0.6964400410652161
0.4980948865413666,0,98249,0.6893441677093506
0.4979510009288788,0,91221,0.6890575289726257
0.4983830451965332,1,73562,0.6963863372802734
0.4982176423072815,0,93980,0.6895887851715088
0.49806421995162964,0,146312,0.6892830729484558
0.4979221522808075,0,80171,0.6890000700950623
0.49820348620414734,0,107455,0.68956059217453
0.49820616841316223,1,42867,0.6967412829399109
0.4976980984210968,1,238997,0.697761595249176
0.4982653558254242,0,111859,0.6896839141845703
0.498460978269577,1,23766,0.6962299942970276
0.4985049366950989,1,27231,0.69614177942276
0.49791470170021057,1,42684,0.6973264813423157
0.49838411808013916,0,162601,0.6899206042289734
0.4982588291168213,1,29270,0.6966356039047241
0.49887749552726746,1,1147,0.6953946948051453
0.49815207719802856,0,168329,0.6894581317901611
0.49891892075538635,1,7177,0.6953116655349731
0.497981458902359,0,71463,0.6891182065010071
0.498440682888031,1,13528,0.6962707042694092
0.4981958568096161,0,147543,0.6895453929901123
0.4986836016178131,0,71134,0.6905178427696228
0.4987662434577942,1,25399,0.6956177353858948
0.4986206889152527,1,24746,0.6959096193313599
0.49816420674324036,0,134340,0.6894823312759399
0.49850839376449585,0,135911,0.6901683807373047
0.49904221296310425,1,22187,0.6950646042823792
0.4989011585712433,0,79946,0.6909518837928772
0.4986565411090851,0,61602,0.6904638409614563
0.49861642718315125,1,67125,0.6959181427955627
0.49920305609703064,1,78545,0.6947423219680786
0.49852532148361206,0,66663,0.6902021765708923
0.4986283481121063,0,139303,0.6904076337814331
0.4987175762653351,1,12489,0.6957153081893921
0.49865904450416565,1,99389,0.6958326697349548
0.49870607256889343,1,14303,0.6957383751869202
0.49871933460235596,0,142327,0.6905891299247742
0.4990667998790741,0,107960,0.6912825107574463
0.4989258646965027,1,12369,0.6952977776527405
0.49892014265060425,1,169650,0.6953092217445374
