pred,actual,seqs,loss
0.4966125190258026,0,166515,0.6863950490951538
0.4935915470123291,0,168329,0.680411696434021
0.4950277805328369,0,240538,0.6832518577575684
0.49788787961006165,0,77877,0.6889318227767944
0.49559280276298523,1,169650,0.7020006775856018
0.49593818187713623,0,141953,0.6850563883781433
0.5202521681785583,1,17780,0.6534416675567627
0.49476656317710876,0,111859,0.6827347278594971
0.5029186606407166,0,71134,0.6990016102790833
0.5047003030776978,1,90600,0.6837905049324036
0.49633219838142395,0,109544,0.6858383417129517
0.49731388688087463,1,99389,0.6985338926315308
0.5027147531509399,0,113668,0.6985914707183838
0.5000038743019104,1,158666,0.6931394338607788
0.5018463134765625,0,106275,0.6968466639518738
0.49686750769615173,0,91332,0.6869017481803894
0.5378743410110474,1,7480,0.6201303005218506
0.5305614471435547,1,19978,0.6338195204734802
0.5054829716682434,0,132154,0.7041736841201782
0.5075047016143799,0,144199,0.7082703709602356
0.5072780251502991,1,29270,0.6786960363388062
0.5028190612792969,0,80171,0.6988012790679932
0.4968351125717163,0,204472,0.686837375164032
0.5035743117332458,1,51091,0.686024010181427
0.512200653553009,0,37149,0.7178511619567871
0.5088004469871521,0,79946,0.7109048366546631
0.49369752407073975,0,220021,0.6806210279464722
0.5339781045913696,1,12489,0.6274004578590393
0.550288200378418,1,1147,0.5973131656646729
0.5073309540748596,1,41038,0.6785917282104492
0.49282020330429077,0,216753,0.6788896918296814
0.5110624432563782,0,87367,0.7155205011367798
0.5039607286453247,0,80920,0.7011001706123352
0.5465771555900574,1,15245,0.6040797829627991
0.5029830932617188,0,145881,0.6991312503814697
0.4932464063167572,0,248271,0.6797304153442383
0.509823739528656,0,72024,0.7129902243614197
0.5116325616836548,1,23459,0.6701485514640808
0.49294236302375793,0,277917,0.6791306138038635
0.4944249093532562,0,152433,0.6820586919784546
0.5055701732635498,0,70398,0.7043500542640686
0.4960618317127228,0,195398,0.6853017210960388
0.5309173464775085,1,1519,0.6331489086151123
0.49649107456207275,0,146036,0.6861538290977478
0.5038084983825684,0,110696,0.7007933259010315
0.5053027868270874,0,74702,0.703809380531311
0.5007324814796448,0,146312,0.6946132183074951
0.4957435727119446,0,93980,0.6846703290939331
0.49574217200279236,0,219289,0.6846675872802734
0.496578186750412,0,127930,0.6863268613815308
0.4946500062942505,0,256067,0.6825040578842163
0.5054647326469421,1,45251,0.6822770237922668
0.5006579756736755,1,68651,0.6918321251869202
0.4948276877403259,0,190795,0.6828557252883911
0.4945806562900543,0,107960,0.6823667883872986
0.5337528586387634,1,2917,0.6278223395347595
0.4922003448009491,1,102108,0.708869457244873
0.4989592134952545,1,67125,0.6952309012413025
0.49454593658447266,0,90302,0.6822981238365173
0.49327969551086426,0,257248,0.6797960996627808
0.4991651475429535,0,114695,0.6914788484573364
0.49270209670066833,0,64456,0.6786568760871887
0.5035067200660706,1,25399,0.6861582398414612
0.49214041233062744,0,251066,0.6775502562522888
0.49681323766708374,0,82902,0.686793863773346
0.5006935000419617,0,83968,0.6945351362228394
0.4950939118862152,1,238997,0.7030078172683716
0.49228817224502563,0,142327,0.6778412461280823
0.4927658438682556,0,144068,0.6787825226783752
0.49408507347106934,0,91221,0.6813867688179016
0.493344783782959,0,139303,0.6799245476722717
0.49372750520706177,0,99547,0.6806802153587341
0.5052252411842346,1,19695,0.682750940322876
0.49139603972435,1,133752,0.7105048894882202
0.4962198734283447,1,96926,0.7007361650466919
0.4917566478252411,1,88862,0.7097712755203247
0.5184651613235474,1,1741,0.6568824648857117
0.49594223499298096,0,87892,0.685064435005188
0.4916192889213562,0,145434,0.6765246987342834
0.5210072994232178,1,18253,0.6519912481307983
0.518560528755188,0,71463,0.7309747934341431
0.5010950565338135,0,100581,0.6953396797180176
0.4913322627544403,0,156584,0.6759602427482605
0.496944785118103,0,101001,0.6870553493499756
0.5214006304740906,1,7445,0.6512365937232971
0.5149201154708862,1,22187,0.6637434959411621
0.49058815836906433,0,162601,0.6744984984397888
0.49708443880081177,1,20990,0.6989953517913818
0.4992716312408447,1,23766,0.6946049928665161
0.5278118252754211,1,7177,0.6390154361724854
0.49280375242233276,0,127696,0.6788572669029236
0.49180465936660767,1,48049,0.7096737027168274
0.49126842617988586,1,46796,0.7107645869255066
0.5099154114723206,1,15029,0.6735104322433472
0.5022304654121399,0,92854,0.6976180672645569
0.5210375785827637,1,5658,0.6519331336021423
0.48936861753463745,0,61602,0.6721073389053345
0.5162038207054138,1,46182,0.6612535715103149
0.49337032437324524,0,111233,0.6799749732017517
0.4968731999397278,0,156529,0.6869130730628967
0.5017179250717163,1,73562,0.6897172331809998
0.4967179298400879,0,181554,0.6866044998168945
0.5216971635818481,1,1550,0.6506680250167847
0.49489283561706543,0,134340,0.6829846501350403
0.4920875132083893,0,177046,0.6774461269378662
0.4956546425819397,1,78545,0.7018758654594421
0.4942648112773895,1,162850,0.7046838402748108
0.5153013467788696,1,24746,0.6630033850669861
0.5184160470962524,1,13745,0.6569771766662598
0.5154784321784973,1,17700,0.6626598238945007
0.5081312656402588,0,80133,0.7095434069633484
0.4928390681743622,0,137701,0.6789268851280212
0.5325099229812622,1,8244,0.6301537752151489
0.5060653686523438,1,13528,0.681089460849762
0.4997194707393646,1,7370,0.6937084197998047
0.4950166642665863,0,96990,0.6832298636436462
