pred,actual,seqs,loss
0.504605770111084,1,7480,0.6839777827262878
0.48513954877853394,1,23459,0.7233186960220337
0.4897863566875458,1,162850,0.7137860059738159
0.5019114017486572,1,46182,0.6893316507339478
0.49169600009918213,1,68651,0.7098946571350098
0.4953722059726715,1,41038,0.7024458646774292
0.5003691911697388,1,13745,0.692409098148346
0.5122138261795044,1,8244,0.6690131425857544
0.4889935553073883,1,51091,0.7154059410095215
0.49169719219207764,1,19695,0.709892213344574
0.4875665605068207,1,158666,0.7183284759521484
0.5153559446334839,1,1519,0.6628974676132202
0.4923788905143738,0,156584,0.6780199408531189
0.4843136668205261,0,146036,0.6622565984725952
0.49498867988586426,0,141953,0.6831744313240051
0.49193549156188965,0,70398,0.677146852016449
0.49083834886550903,0,177046,0.6749897003173828
0.48719802498817444,0,127696,0.667865514755249
0.491225004196167,0,195398,0.6757494211196899
0.4966404139995575,0,110696,0.6864504814147949
0.4996856153011322,0,83968,0.6925185918807983
0.4893743693828583,0,64456,0.672118604183197
0.4936472475528717,0,144199,0.6805217266082764
0.49158909916877747,0,90302,0.6764652729034424
0.48787426948547363,0,156529,0.6691851019859314
0.48923081159591675,0,106275,0.6718374490737915
0.4884401559829712,0,152433,0.6702907085418701
0.48712483048439026,0,137701,0.6677228212356567
0.48850664496421814,0,181554,0.6704207062721252
