pred,actual,seqs,loss
0.509870171546936,1,39064,0.673599123954773
0.4848305583000183,1,114418,0.7239558100700378
0.5039204359054565,1,47220,0.6853368878364563
0.5017109513282776,1,42867,0.6897311210632324
0.5150492787361145,1,12369,0.6634926795959473
0.4941927194595337,1,75794,0.7048296928405762
0.4773602783679962,1,177069,0.7394837737083435
0.5053777098655701,1,27231,0.6824491620063782
0.48830482363700867,1,42684,0.7168154120445251
0.5161514282226562,1,14303,0.6613550782203674
0.5205069184303284,1,29722,0.6529520750045776
0.5028031468391418,0,66663,0.6987692713737488
0.4855177104473114,0,135911,0.6645941734313965
0.4813855290412903,0,222609,0.6565945148468018
0.4906120300292969,0,98249,0.6745453476905823
0.48418545722961426,0,127278,0.6620079874992371
0.4848547577857971,0,126860,0.6633064150810242
0.49010157585144043,0,147543,0.6735437512397766
0.4944652020931244,0,167489,0.6821383833885193
0.49240756034851074,0,107455,0.678076446056366
0.4820763170719147,0,238661,0.657927393913269
0.49378666281700134,0,134469,0.6807971000671387
0.4879301190376282,0,158091,0.6692941784858704
0.4907447397708893,0,123268,0.6748058795928955
