pred,actual,seqs,loss
0.484470009803772,0,152433,0.6625598073005676
0.48256734013557434,0,166515,0.6588758826255798
0.487416535615921,0,204472,0.6682917475700378
0.4909101724624634,0,106275,0.6751307845115662
0.4862120747566223,1,158666,0.7211104035377502
0.4831160008907318,0,156529,0.659936785697937
0.4964786171913147,1,73562,0.7002148628234863
0.4878089129924774,0,111859,0.6690574884414673
0.49640265107154846,0,109544,0.6859782338142395
0.4970022141933441,1,46182,0.6991608142852783
0.4879158139228821,0,114695,0.6692662239074707
0.5251042246818542,1,13528,0.6441585421562195
0.4993949234485626,0,72024,0.6919377446174622
0.5211670398712158,1,8244,0.6516847014427185
0.4901491105556488,0,256067,0.6736369729042053
0.4881342053413391,0,91221,0.6696928143501282
0.4916173219680786,1,48049,0.7100546956062317
0.5314207077026367,1,5658,0.6322012543678284
0.5135843753814697,0,82902,0.7206918001174927
0.497853547334671,0,257248,0.6888634562492371
0.48803016543388367,1,88862,0.7173780798912048
0.4901712238788605,0,162601,0.6736803650856018
0.5009464025497437,0,107960,0.6950417757034302
0.49853286147117615,1,99389,0.6960857510566711
0.5211749076843262,0,71463,0.7364199161529541
0.5031471848487854,0,139303,0.6994614601135254
0.4925552010536194,0,146036,0.6783673763275146
0.5380070805549622,1,2917,0.6198835372924805
0.5276616811752319,1,15029,0.6392999887466431
0.553001880645752,1,1147,0.5923938751220703
0.5028538703918457,0,110696,0.6988712549209595
0.4885771572589874,0,216753,0.6705585718154907
0.5044476389884949,0,80171,0.7020822763442993
0.505864679813385,1,78545,0.6814860701560974
0.5003261566162109,0,77877,0.6937997341156006
0.4997155964374542,0,99547,0.6925785541534424
0.4999648332595825,0,248271,0.6930768489837646
0.5004070401191711,1,67125,0.692333459854126
0.4947923719882965,0,146312,0.6827858090400696
0.4987441897392273,0,181554,0.6906387209892273
0.500795841217041,0,127696,0.6947401165962219
0.4959349036216736,0,93980,0.6850498914718628
0.498705118894577,1,96926,0.695740282535553
0.5181413292884827,0,87892,0.7301044464111328
0.4998938739299774,0,61602,0.6929349303245544
0.4984591007232666,0,79946,0.6900701522827148
0.4906579852104187,0,92854,0.6746355295181274
0.5044764280319214,0,70398,0.7021403312683105
0.4851614236831665,0,240538,0.6639018654823303
0.4889969527721405,0,144068,0.6713797450065613
0.4922204613685608,0,137701,0.6777079105377197
0.49353310465812683,1,51091,0.7061653137207031
0.5044714212417603,1,17780,0.6842440962791443
0.4881066083908081,0,134340,0.6696388721466064
0.4948684871196747,0,127930,0.6829364895820618
0.49481508135795593,1,13745,0.7035711407661438
0.515811562538147,1,19695,0.6620137691497803
0.5061970353126526,1,24746,0.6808292865753174
0.4828348159790039,0,219289,0.6593929529190063
0.49322599172592163,0,71134,0.6796901226043701
0.48376980423927307,0,113668,0.6612024903297424
0.48440253734588623,0,64456,0.6624289155006409
0.5108479261398315,1,15245,0.6716833114624023
0.48047927021980286,0,145434,0.654848575592041
0.49776318669319153,0,101001,0.6886835098266602
0.4857267737388611,0,145881,0.6650005578994751
0.5281218886375427,1,12489,0.6384281516075134
0.4881815016269684,0,83968,0.66978520154953
0.4844767451286316,0,80920,0.6625728607177734
0.49323827028274536,0,195398,0.6797143220901489
0.48531389236450195,0,91332,0.6641980409622192
0.47745776176452637,0,220021,0.6490494608879089
0.517109215259552,1,7370,0.6595011949539185
0.490418940782547,1,68651,0.7124952673912048
0.5054833292961121,1,7445,0.6822402477264404
0.4787324070930481,1,162850,0.7366135120391846
0.5187355875968933,1,29270,0.6563609838485718
0.48624932765960693,0,100581,0.6660172343254089
0.48190295696258545,0,141953,0.6575927138328552
0.4995805025100708,1,41038,0.6939865350723267
0.48699715733528137,0,87367,0.6674739122390747
0.4942348599433899,0,90302,0.6816828846931458
0.4785938858985901,0,251066,0.6512260437011719
0.49049004912376404,0,80133,0.6743059158325195
0.505836009979248,1,46796,0.6815427541732788
0.4975258409976959,1,25399,0.6981077790260315
0.4987480938434601,0,96990,0.6906465291976929
0.4802567958831787,1,238997,0.7334343194961548
0.5036382079124451,1,23459,0.6858971118927002
0.5029821395874023,1,22187,0.6872006058692932
0.502329409122467,0,144199,0.6978169083595276
0.4766676425933838,1,102108,0.7409358024597168
0.4900321066379547,1,90600,0.7132843732833862
0.5342479944229126,1,1741,0.6268951296806335
0.48173147439956665,0,111233,0.6572617888450623
0.5051715970039368,1,18253,0.682857096195221
0.5017858147621155,0,156584,0.6967251896858215
0.5202521085739136,1,1550,0.6534417867660522
0.4832848012447357,0,168329,0.6602634191513062
0.4823041558265686,0,190795,0.658367395401001
0.4916975498199463,1,19978,0.7098914980888367
0.4848697781562805,0,142327,0.6633355617523193
0.5178702473640442,1,7480,0.6580305695533752
0.47875455021858215,0,277917,0.6515342593193054
0.5023049712181091,0,74702,0.6977677941322327
0.4782591462135315,1,133752,0.7376025319099426
0.49570196866989136,1,45251,0.701780378818512
0.49465134739875793,1,20990,0.7039021253585815
0.5252655148506165,1,7177,0.6438513994216919
0.48117706179618835,1,169650,0.7315199375152588
0.49105891585350037,0,37149,0.6754230260848999
0.4905734658241272,0,132154,0.6744696497917175
0.5472977161407471,1,1519,0.6027623414993286
0.49807268381118774,1,23766,0.697009265422821
0.49352648854255676,1,17700,0.7061787247657776
0.4822697639465332,0,177046,0.6583009362220764
