pred,actual,seqs,loss
0.499132364988327,1,133752,0.6948839426040649
0.5048729181289673,1,1550,0.6834485530853271
0.49877241253852844,1,102108,0.6956053972244263
0.5010184049606323,1,18253,0.6911124587059021
0.49928587675094604,1,96926,0.6945764422416687
0.49981945753097534,1,67125,0.6935083270072937
0.5048092603683472,1,1741,0.6835746169090271
0.5016459226608276,1,15245,0.6898607611656189
0.5006306171417236,1,25399,0.6918867230415344
0.5053945779800415,1,1147,0.682415783405304
0.4982086420059204,1,238997,0.6967363357543945
0.4993845522403717,1,78545,0.6943788528442383
0.49913400411605835,0,113668,0.6914166808128357
0.49936947226524353,0,87367,0.6918869018554688
0.5000489354133606,0,61602,0.6932450532913208
0.4995918571949005,0,74702,0.6923312544822693
0.49899107217788696,0,139303,0.6911313533782959
0.49911683797836304,0,114695,0.6913824081420898
0.4985310733318329,0,204472,0.6902136206626892
0.49897345900535583,0,166515,0.6910961866378784
0.49843162298202515,0,190795,0.6900153160095215
0.4993424713611603,0,87892,0.691832959651947
0.4989878237247467,0,144068,0.6911248564720154
0.4992262125015259,0,92854,0.6916007995605469
0.4993424713611603,0,99547,0.691832959651947
0.4994209110736847,0,107960,0.6919896602630615
0.49824196100234985,0,277917,0.6896372437477112
0.498515248298645,0,216753,0.690182089805603
0.4991546869277954,0,111859,0.691457986831665
