pred,actual,seqs,loss
0.4962823987007141,1,7445,0.7006101608276367
0.4955233633518219,1,17780,0.702140748500824
0.494848370552063,1,24746,0.7035039067268372
0.4953978955745697,1,45251,0.7023940086364746
0.5026459097862244,1,7370,0.6878693103790283
0.495338499546051,1,12489,0.7025139331817627
0.49410998821258545,1,20990,0.7049971222877502
0.49696603417396545,1,73562,0.6992335915565491
0.49521806836128235,1,2917,0.7027570605278015
0.49837037920951843,1,46796,0.6964117288589478
0.4997929036617279,1,7177,0.6935614347457886
0.49703195691108704,1,90600,0.6991009712219238
0.49569177627563477,0,91332,0.6845676302909851
0.4923659563064575,0,142327,0.6779944896697998
0.4945668876171112,0,111233,0.6823395490646362
0.4939360022544861,0,109544,0.6810921430587769
0.48950204253196716,0,71463,0.6723686456680298
0.4926466643810272,0,256067,0.6785476207733154
0.49049222469329834,0,134340,0.6743101477622986
0.4946899116039276,0,80133,0.6825829744338989
0.492342084646225,0,251066,0.677947461605072
0.4940156936645508,0,93980,0.6812496185302734
0.4900569021701813,0,72024,0.6734561324119568
0.4937436580657959,0,79946,0.6807121634483337
0.49445948004722595,0,162601,0.682127058506012
0.4918539226055145,0,219289,0.6769863367080688
0.4934566915035248,0,240538,0.6801454424858093
0.49235957860946655,0,145881,0.6779819130897522
0.49538958072662354,0,145434,0.6839686036109924
