pred,actual,seqs,loss
0.4926668107509613,0,145434,0.6785873174667358
0.4917656183242798,1,169650,0.7097530364990234
0.48454949259757996,0,168329,0.6627140045166016
0.5004432797431946,0,114695,0.6940341591835022
0.5128770470619202,1,13528,0.6677191257476807
0.5230633020401001,1,1550,0.6480528116226196
0.49689245223999023,0,98249,0.6869513392448425
0.5227817893028259,1,7370,0.648591160774231
0.5089831352233887,1,17780,0.6753404140472412
0.4884212017059326,0,127930,0.6702536344528198
0.4817221164703369,0,256067,0.6572437286376953
0.5127835869789124,1,18253,0.6679013967514038
0.4879285395145416,0,113668,0.669291079044342
0.504936158657074,1,42684,0.6833232641220093
0.49907130002975464,0,66663,0.6912915110588074
0.48955801129341125,0,240538,0.6724782586097717
0.5065341591835022,1,42867,0.6801635026931763
0.48840948939323425,0,107455,0.6702307462692261
0.5007156729698181,0,82902,0.694579541683197
0.49889761209487915,0,144068,0.6909448504447937
0.4901755154132843,0,77877,0.6736887693405151
0.49613669514656067,0,222609,0.6854502558708191
0.49667227268218994,0,147543,0.6865137815475464
0.4924375116825104,0,146312,0.6781354546546936
0.4995477795600891,0,79946,0.6922431588172913
0.5030478239059448,1,27231,0.6870700120925903
0.5028606057167053,0,111233,0.6988848447799683
0.516836404800415,1,15029,0.660028874874115
0.49448418617248535,0,123268,0.6821759343147278
0.5104707479476929,1,12489,0.672421932220459
0.5018805861473083,0,107960,0.6969154477119446
0.4911343455314636,0,145881,0.6755712628364563
0.4906380772590637,0,248271,0.6745964884757996
0.4955306351184845,0,134340,0.684248149394989
0.492127001285553,1,99389,0.7090184688568115
0.4872947633266449,0,100581,0.6680541634559631
0.47985854744911194,0,238661,0.6536544561386108
0.5007716417312622,0,96990,0.6946916580200195
0.5050817728042603,1,24746,0.6830349564552307
0.4979790151119232,1,114418,0.6971973180770874
0.49644407629966736,0,166515,0.6860604882240295
0.4876249432563782,0,80171,0.6686983704566956
0.49041274189949036,0,219289,0.6741541624069214
0.487709641456604,0,132154,0.6688637137413025
0.49652209877967834,0,92854,0.6862154603004456
0.498495876789093,0,87892,0.6901434659957886
0.49558061361312866,0,162601,0.6843472719192505
0.49626484513282776,0,93980,0.6857046484947205
0.5218644738197327,1,1741,0.6503473520278931
0.5104346871376038,1,12369,0.6724925637245178
0.4941293001174927,0,109544,0.6814741492271423
0.5019752979278564,1,45251,0.6892043948173523
0.5137947797775269,1,15245,0.6659313440322876
0.4938904047012329,1,88862,0.7054416537284851
0.4842638373374939,0,220021,0.6621599793434143
0.495547354221344,0,158091,0.6842812895774841
0.4900352656841278,0,134469,0.6734136939048767
0.47741883993148804,0,277917,0.6489749550819397
0.5016404390335083,1,29722,0.6898716688156128
0.48113876581192017,0,216753,0.6561188101768494
0.4939257800579071,0,111859,0.681071937084198
0.49139028787612915,1,102108,0.7105165719985962
0.49175024032592773,0,74702,0.6767823100090027
0.5073102116584778,1,25399,0.6786326169967651
0.49697747826576233,0,87367,0.6871203184127808
0.4890308380126953,0,127278,0.6714460253715515
0.5080206990242004,1,39064,0.677233099937439
0.5021246671676636,1,78545,0.6889068484306335
0.5037139654159546,1,47220,0.6857467293739319
0.5170265436172485,1,7177,0.659661054611206
0.49627524614334106,1,46796,0.7006245851516724
0.4857529103755951,0,71463,0.6650514006614685
0.4875708520412445,0,257248,0.6685928106307983
0.49516913294792175,1,96926,0.7028558850288391
0.49977704882621765,0,99547,0.6927013993263245
0.5000995397567749,0,101001,0.6933462619781494
0.4852108061313629,0,37149,0.6639977693557739
0.4910029172897339,0,167489,0.6753129959106445
0.5051522254943848,1,90600,0.6828954815864563
0.48797810077667236,1,177069,0.7174847722053528
0.4821960926055908,0,91221,0.6581586599349976
0.5058456063270569,1,17700,0.6815237998962402
0.5048126578330994,1,22187,0.6835678815841675
0.5138646960258484,1,14303,0.6657952666282654
0.4859274923801422,0,139303,0.6653909683227539
0.5041330456733704,1,133752,0.6849150657653809
0.5161866545677185,1,2917,0.6612868309020996
0.5000112056732178,0,126860,0.6931695938110352
0.5159423351287842,1,7445,0.6617602705955505
0.4841185212135315,0,80133,0.661878228187561
0.49703967571258545,1,238997,0.6990854144096375
0.48093825578689575,0,204472,0.6557324528694153
0.4929167926311493,0,80920,0.6790801882743835
0.5040454864501953,1,73562,0.6850887537002563
0.5073919892311096,1,23766,0.6784714460372925
0.488233357667923,0,142327,0.6698865294456482
0.49938908219337463,0,71134,0.691926121711731
0.5026695728302002,1,48049,0.6878222227096558
0.4901038110256195,0,190795,0.6735481023788452
0.5029413104057312,0,72024,0.6990471482276917
0.5056802034378052,1,67125,0.681850790977478
0.5083989500999451,1,29270,0.6764888167381287
0.4940592348575592,0,61602,0.6813356876373291
0.5008748173713684,0,91332,0.6948983669281006
0.5300822854042053,1,1147,0.6347230076789856
0.49787038564682007,1,19978,0.6974155306816101
0.5136904120445251,1,5658,0.6661345362663269
0.488958477973938,0,251066,0.67130446434021
0.4964672327041626,0,135911,0.6861065030097961
0.5070156455039978,1,75794,0.6792134046554565
0.5040210485458374,1,20990,0.6851372718811035
