pred,actual,seqs,loss
0.5040152072906494,1,7480,0.6851488351821899
0.5123974680900574,1,23459,0.6686546802520752
0.4976806342601776,1,162850,0.6977967023849487
0.505395770072937,1,46182,0.6824134588241577
0.49437078833580017,1,68651,0.7044694423675537
0.50166255235672,1,41038,0.6898276209831238
0.5179898738861084,1,13745,0.6577996015548706
0.5127460956573486,1,8244,0.6679744720458984
0.504776656627655,1,51091,0.6836392283439636
0.5084508657455444,1,19695,0.6763867139816284
0.5046647787094116,1,158666,0.6838608980178833
0.528774082660675,1,1519,0.6371939778327942
0.48747316002845764,0,156584,0.6684021949768066
0.49272072315216064,0,146036,0.6786935925483704
0.49216362833976746,0,141953,0.6775959730148315
0.49146968126296997,0,70398,0.6762304306030273
0.48664265871047974,0,177046,0.6667830944061279
0.48907405138015747,0,127696,0.6715306043624878
0.48034989833831787,0,195398,0.6545995473861694
0.49473336338996887,0,110696,0.6826689839363098
0.5049227476119995,0,83968,0.7030414938926697
0.49840080738067627,0,64456,0.6899539232254028
0.49837735295295715,0,144199,0.6899071335792542
0.49518850445747375,0,90302,0.6835702061653137
0.5031654238700867,0,156529,0.699498176574707
0.4944485127925873,0,106275,0.6821054220199585
0.4982917904853821,0,152433,0.6897366046905518
0.4862266182899475,0,137701,0.6659730076789856
0.4908125102519989,0,181554,0.674938976764679
