pred,actual,seqs,loss
0.4402749538421631,0,168329,0.5803096294403076
0.5795005559921265,1,15245,0.5455886721611023
0.5151069164276123,0,70398,0.7238268852233887
0.4272254407405853,0,248271,0.5572630763053894
0.44002506136894226,1,238997,0.8209235668182373
0.4617522954940796,1,96926,0.7727267146110535
0.47477540373802185,0,92854,0.6439293026924133
0.598687469959259,1,1519,0.5130155682563782
0.6233599185943604,1,7480,0.47263121604919434
0.44632092118263245,0,220021,0.591170072555542
0.45337551832199097,0,127930,0.6039932370185852
0.5929485559463501,1,8244,0.5226476192474365
0.47346875071525574,0,126860,0.6414446234703064
0.48540475964546204,1,162850,0.7227721810340881
0.4660182297229767,0,106275,0.6273936033248901
0.49045097827911377,0,127278,0.6742292046546936
0.5091507434844971,1,51091,0.675011157989502
0.46132543683052063,0,147543,0.6186436414718628
0.4526321589946747,0,123268,0.6026342511177063
0.4351811707019806,0,96990,0.5712502598762512
0.4812126159667969,0,80920,0.656261146068573
0.4421693682670593,0,167489,0.5836998820304871
0.4724658131599426,0,87892,0.6395416259765625
0.5053982734680176,0,77877,0.7040024399757385
0.4693509340286255,0,134469,0.6336543560028076
0.598511815071106,1,23766,0.5133090019226074
0.51662278175354,0,90302,0.7269579172134399
0.5710154175758362,1,29270,0.560339093208313
0.4468412399291992,0,204472,0.5921102166175842
0.520080029964447,1,39064,0.6537725925445557
0.4530734717845917,0,107960,0.6034408211708069
0.42972832918167114,0,257248,0.5616424083709717
0.46361228823661804,0,156529,0.6228980422019958
0.4821767210960388,0,135911,0.6581212282180786
0.5571394562721252,1,18253,0.58493971824646
0.4298878610134125,0,238661,0.5619221925735474
0.47214245796203613,0,152433,0.6389288306236267
0.45916739106178284,0,146036,0.6146454811096191
0.6086894869804382,1,19695,0.49644702672958374
0.4672083854675293,1,114418,0.7609798908233643
0.45164233446121216,0,100581,0.6008275151252747
0.43971747159957886,0,216753,0.579314112663269
0.47615525126457214,0,98249,0.6465598940849304
0.45693159103393555,0,80171,0.6105200052261353
0.45030081272125244,0,144068,0.5983840823173523
0.4414721727371216,0,132154,0.5824508666992188
0.44145214557647705,0,137701,0.582414984703064
0.45418480038642883,0,139303,0.6054748296737671
0.43613961338996887,1,133752,0.829792857170105
0.4953143298625946,1,88862,0.702562689781189
0.4442217946052551,0,101001,0.5873859524726868
0.4616968035697937,1,158666,0.7728468775749207
0.4545043110847473,1,68651,0.7885478734970093
0.592924177646637,1,13528,0.5226887464523315
0.44348230957984924,0,82902,0.5860563516616821
0.4395904541015625,0,127696,0.5790874361991882
0.4957931637763977,0,87367,0.6847687363624573
0.4270104467868805,0,277917,0.5568878054618835
0.5470401048660278,1,12369,0.6032331585884094
0.4472966194152832,0,141953,0.5929337739944458
0.42724695801734924,0,181554,0.5573006272315979
0.575772762298584,1,23459,0.5520421862602234
0.44701334834098816,0,111859,0.5924214124679565
0.5337738394737244,1,22187,0.6277830600738525
0.441405326128006,0,166515,0.5823311805725098
0.5738664865493774,0,37149,0.8530025482177734
0.45617175102233887,1,102108,0.7848858833312988
0.5376025438308716,1,1741,0.6206357479095459
0.48954054713249207,1,29722,0.7142879962921143
0.4917472302913666,1,48049,0.7097904682159424
0.5381657481193542,1,41038,0.6195886731147766
0.45724961161613464,0,61602,0.611105740070343
0.43017932772636414,0,110696,0.5624336004257202
0.4932004511356354,1,67125,0.7068396210670471
0.45482754707336426,0,113668,0.606653094291687
0.45281049609184265,0,158091,0.6029601097106934
0.44862398505210876,0,99547,0.5953382849693298
0.45063135027885437,0,83968,0.5989855527877808
0.56367027759552,1,1550,0.5732858180999756
0.5054678320884705,1,42867,0.682270884513855
0.433078795671463,0,74702,0.5675349235534668
0.4813099205493927,1,99389,0.731243908405304
0.580612063407898,1,1147,0.5436724424362183
0.5125867128372192,1,46182,0.6682853698730469
0.446576863527298,0,91221,0.5916324257850647
0.5211573243141174,1,19978,0.6517032980918884
0.5340806245803833,1,75794,0.6272084712982178
0.4346097409725189,0,222609,0.5702390670776367
0.5543674826622009,1,42684,0.5899274945259094
0.4336026906967163,0,156584,0.5684595108032227
0.4814873933792114,1,78545,0.7308752536773682
0.4384838342666626,0,146312,0.5771147012710571
0.4616149961948395,0,66663,0.6191813349723816
0.437988817691803,1,177069,0.8255618810653687
0.5190261006355286,1,27231,0.6558011174201965
0.42682671546936035,0,195398,0.5565671920776367
0.4687471091747284,0,64456,0.6325170993804932
0.5696689486503601,1,15029,0.5626999139785767
0.45883557200431824,0,107455,0.6140320897102356
0.4758644104003906,0,71134,0.646004855632782
0.5839223861694336,1,5658,0.537987232208252
0.5539976954460144,1,25399,0.5905947685241699
0.4341198801994324,0,177046,0.5693730115890503
0.4784219264984131,0,144199,0.6508963108062744
0.5202707052230835,1,47220,0.653406023979187
0.624933660030365,1,14303,0.470109760761261
0.5686344504356384,1,17700,0.5645174980163574
0.46516308188438416,0,114695,0.6257933974266052
0.45097196102142334,0,190795,0.5996057987213135
0.4356304407119751,1,169650,0.8309609889984131
0.6021654605865479,1,13745,0.5072230100631714
