pred,actual,seqs,loss
0.16728654503822327,0,74702,0.18306568264961243
0.9849344491958618,1,102108,0.015180189162492752
0.05940021201968193,0,220021,0.06123753637075424
0.024963226169347763,0,111233,0.025280091911554337
0.9973203539848328,1,15029,0.0026832427829504013
0.9986974596977234,1,48049,0.0013033893192186952
0.07445351779460907,0,132154,0.07737092673778534
0.5152463316917419,1,177069,0.6631101965904236
0.942657470703125,1,133752,0.05905229598283768
0.11498428881168365,0,277917,0.12214988470077515
0.03193804994225502,0,107960,0.03245919570326805
0.9271040558815002,1,2917,0.07568947225809097
0.06418609619140625,0,190795,0.06633864343166351
0.9875605702400208,1,17700,0.012517447583377361
0.13623280823230743,0,72024,0.14645199477672577
0.0453498549759388,0,216753,0.046410344541072845
0.6388850808143616,1,96926,0.4480306804180145
0.0496056005358696,0,98249,0.05087822303175926
0.06159752234816551,0,248271,0.063576340675354
0.06989824771881104,0,147543,0.07246128469705582
0.08092275261878967,0,145434,0.08438510447740555
0.32539471983909607,0,100581,0.3936275243759155
0.15520641207695007,0,79946,0.16866295039653778
0.35735493898391724,0,80171,0.44216272234916687
0.07735411077737808,0,168329,0.08050977438688278
0.835659384727478,1,75794,0.1795341819524765
0.05563662573695183,0,167489,0.057244256138801575
0.862320065498352,1,114418,0.14812876284122467
0.2941657304763794,0,37149,0.3483748137950897
0.8824212551116943,1,20990,0.1250857263803482
0.3433234393596649,0,113668,0.420563668012619
0.5474797487258911,0,222609,0.7929227352142334
0.6333794593811035,0,71134,1.0034279823303223
0.037391725927591324,0,71463,0.03810872510075569
0.8477787375450134,1,25399,0.16513560712337494
0.44312673807144165,0,61602,0.585417628288269
0.09562140703201294,0,251066,0.1005072072148323
0.08041655272245407,0,111859,0.08383448421955109
0.74861079454422,1,22187,0.2895360589027405
0.522642195224762,1,78545,0.6488581895828247
0.17319536209106445,0,77877,0.19018684327602386
0.16064272820949554,0,127278,0.1751188337802887
0.4139934778213501,0,96990,0.534424364566803
0.1448981910943985,0,219289,0.15653474628925323
0.04497523978352547,0,66663,0.04601801186800003
0.07144143432378769,0,238661,0.07412182539701462
0.2042398899793625,0,107455,0.228457510471344
0.03415589779615402,0,87367,0.03475284203886986
0.987220287322998,1,27231,0.012862076051533222
0.9444777965545654,1,73562,0.0571230985224247
0.04515833407640457,0,82902,0.04620974883437157
0.9967515468597412,1,13528,0.0032537407241761684
0.9743761420249939,1,23766,0.0259578675031662
0.9223803281784058,1,17780,0.08079763501882553
0.04126071557402611,0,80133,0.04213610291481018
0.0769471824169159,0,109544,0.08006881922483444
0.05980552360415459,0,92854,0.06166853383183479
0.025222405791282654,0,146312,0.025545941665768623
0.9172347784042358,1,14303,0.08639180660247803
0.041325587779283524,0,114695,0.04220376908779144
0.07409773021936417,0,87892,0.07698658853769302
0.9686546921730042,1,39064,0.03184708580374718
0.22566638886928558,0,80920,0.25575247406959534
0.5907634496688843,1,99389,0.526339590549469
0.04663433879613876,0,158091,0.047756753861904144
0.058212243020534515,0,162601,0.05997534096240997
0.5060380101203918,1,24746,0.6811435222625732
0.9958693385124207,1,1147,0.004139216151088476
0.9783422946929932,1,1550,0.021895674988627434
0.9982043504714966,1,18253,0.0017972636269405484
0.23120684921741486,1,45251,1.464442491531372
0.235981285572052,0,204472,0.26916301250457764
0.20371600985527039,0,126860,0.22779938578605652
0.11204554885625839,1,238997,2.188849925994873
0.06522185355424881,0,135911,0.06744605302810669
0.18570196628570557,0,101001,0.2054288387298584
0.09509660303592682,0,166515,0.09992708265781403
0.03040657937526703,0,134340,0.030878448858857155
0.9111689925193787,1,5658,0.09302689880132675
0.9492947459220886,1,7445,0.052035942673683167
0.2663728892803192,0,127930,0.3097544014453888
0.9748395085334778,1,67125,0.025482427328824997
0.9924182891845703,1,7177,0.007610598113387823
0.7873565554618835,1,169650,0.23907408118247986
0.04831969738006592,0,134469,0.049526117742061615
0.9848207831382751,1,1741,0.015295600518584251
0.9415901899337769,1,29722,0.06018514186143875
0.07871207594871521,0,145881,0.08198267221450806
0.9921696782112122,1,12369,0.007861140184104443
0.2763943672180176,0,99547,0.32350873947143555
0.640868067741394,1,88862,0.44493168592453003
0.1133609488606453,0,123268,0.12031731009483337
0.399496853351593,0,91332,0.5099874138832092
0.8201709389686584,1,19978,0.19824250042438507
0.9976704716682434,1,7370,0.0023322459310293198
0.04422065243124962,0,91221,0.045228201895952225
0.028806770220398903,0,256067,0.02922982908785343
0.7972763776779175,1,90600,0.22655388712882996
0.059574250131845474,0,93980,0.06142258271574974
0.046940091997385025,0,142327,0.04807751625776291
0.974356472492218,1,15245,0.025978054851293564
0.995554506778717,1,42867,0.00445540389046073
0.3799513280391693,0,139303,0.4779573082923889
0.056459031999111176,0,257248,0.05811549350619316
0.4798470735549927,1,29270,0.7342877984046936
0.9932343363761902,1,46796,0.006788654252886772
0.8661988973617554,1,47220,0.14364072680473328
0.05566058307886124,0,144068,0.0572696253657341
0.3366933763027191,0,240538,0.4105179011821747
0.6938550472259521,1,42684,0.36549222469329834
0.9603532552719116,1,12489,0.040454089641571045
