pred,actual,seqs,loss
0.9852188229560852,1,7480,0.014891507104039192
0.9594067931175232,1,23459,0.04144011065363884
0.28723466396331787,1,162850,1.2474557161331177
0.09239975363016129,1,46182,2.3816308975219727
0.5401833057403564,1,68651,0.6158467531204224
0.15456950664520264,1,41038,1.8671114444732666
0.9153863787651062,1,13745,0.08840902894735336
0.025066781789064407,1,8244,3.6862118244171143
0.04704095795750618,1,51091,3.056736707687378
0.9290688037872314,1,19695,0.07357247918844223
0.11365596950054169,1,158666,2.17457914352417
0.07424349337816238,1,1519,2.600405216217041
0.02707773633301258,0,156584,0.02745109423995018
0.1464368999004364,0,146036,0.15833580493927002
0.2687022387981415,0,141953,0.3129345774650574
0.7609801292419434,0,70398,1.431208610534668
0.0941895842552185,0,177046,0.09892524778842926
0.05183872580528259,0,127696,0.05323066934943199
0.8594280481338501,0,195398,1.9620357751846313
0.8690727949142456,0,110696,2.033113718032837
0.5288337469100952,0,83968,0.7525442838668823
0.9982178807258606,0,64456,6.329952239990234
0.154192253947258,0,144199,0.16746319830417633
0.42457979917526245,0,90302,0.5526547431945801
0.35077202320098877,0,156529,0.43197134137153625
0.22011497616767883,0,106275,0.2486087828874588
0.06935007125139236,0,152433,0.07187209278345108
0.3786115348339081,0,137701,0.4757988452911377
0.11500562727451324,0,181554,0.12217399477958679
