pred,actual,seqs,loss
0.48804521560668945,1,7445,0.7173472046852112
0.4883494973182678,1,17780,0.7167239189147949
0.48849648237228394,1,24746,0.7164230346679688
0.488106369972229,1,45251,0.7172219157218933
0.4877490699291229,1,7370,0.7179542183876038
0.4886607229709625,1,12489,0.7160868644714355
0.4884459674358368,1,20990,0.716526448726654
0.4885929822921753,1,73562,0.7162255048751831
0.486033171415329,1,2917,0.7214784026145935
0.4888342022895813,1,46796,0.7157319188117981
0.48751118779182434,1,7177,0.7184420228004456
0.4895772337913513,1,90600,0.7142130732536316
0.48926210403442383,0,91332,0.6718987226486206
0.4885298013687134,0,142327,0.6704659461975098
0.4893149435520172,0,111233,0.6720021963119507
0.4888501465320587,0,109544,0.6710924506187439
0.48740530014038086,0,71463,0.6682698130607605
0.48874327540397644,0,256067,0.6708834171295166
0.48935994505882263,0,134340,0.6720903515815735
0.48893624544143677,0,80133,0.6712609529495239
0.4891866445541382,0,251066,0.6717510223388672
0.4894077777862549,0,93980,0.6721839904785156
0.4887632131576538,0,72024,0.6709223985671997
0.48888108134269714,0,79946,0.6711530089378357
0.4889258146286011,0,162601,0.671240508556366
0.4898271858692169,0,219289,0.6730057597160339
0.48955219984054565,0,240538,0.6724668741226196
0.4887802004814148,0,145881,0.6709556579589844
0.48952487111091614,0,145434,0.6724133491516113
