pred,actual,seqs,loss
0.4887027442455292,0,141953,0.6708041429519653
0.48615384101867676,1,1550,0.721230149269104
0.48840829730033875,0,114695,0.6702284216880798
0.4891952574253082,0,257248,0.6717678904533386
0.487975537776947,1,7480,0.717490017414093
0.488614559173584,1,78545,0.7161813378334045
0.48909035325050354,0,113668,0.6715624928474426
0.48876845836639404,1,162850,0.7158663868904114
0.48760148882865906,1,27231,0.7182568311691284
0.48929497599601746,0,204472,0.671963095664978
0.4890831708908081,0,158091,0.6715484857559204
0.4883055090904236,1,23459,0.7168140411376953
0.48913732171058655,0,127278,0.671654462814331
0.4875344932079315,1,8244,0.7183942198753357
0.4892519414424896,0,100581,0.6718788743019104
0.4898480176925659,0,156529,0.6730465888977051
0.48835688829421997,1,23766,0.7167088389396667
0.48955127596855164,0,238661,0.6724650859832764
0.4899550676345825,0,277917,0.6732564568519592
0.489126592874527,0,107455,0.6716334819793701
0.48911604285240173,0,74702,0.6716127991676331
0.48974373936653137,0,77877,0.6728422045707703
0.4905587136745453,0,222609,0.6744406819343567
0.4901573657989502,0,248271,0.6736531853675842
0.4899861514568329,0,220021,0.6733173727989197
0.48914825916290283,1,18253,0.7150896191596985
0.4890308976173401,0,71134,0.6714461445808411
0.4900185465812683,1,158666,0.713312029838562
0.4897242486476898,0,134469,0.6728039979934692
0.48935800790786743,1,99389,0.7146609425544739
0.48962482810020447,0,127930,0.6726092100143433
0.4899638295173645,0,190795,0.6732736229896545
0.4892570674419403,0,152433,0.6718888878822327
0.4892004728317261,0,66663,0.6717780828475952
0.4891107380390167,1,68651,0.7151663303375244
0.48927634954452515,0,92854,0.6719266176223755
0.4886993169784546,0,82902,0.6707974672317505
0.48936930298805237,0,64456,0.6721086502075195
0.48864951729774475,1,15245,0.7161097526550293
0.4864785373210907,1,1147,0.7205625176429749
0.4896794855594635,0,137701,0.6727163195610046
0.48875969648361206,0,83968,0.6709155440330505
0.4898661971092224,0,144199,0.6730822324752808
0.4890739321708679,0,147543,0.6715303659439087
0.4889674484729767,0,156584,0.6713219881057739
0.4895847737789154,0,139303,0.6725307106971741
0.4888409674167633,0,70398,0.6710745096206665
0.4895619750022888,0,181554,0.6724860668182373
0.48875945806503296,1,133752,0.715884804725647
0.48775866627693176,1,1519,0.7179345488548279
0.4886966049671173,0,167489,0.6707921624183655
0.4877866804599762,1,25399,0.7178770899772644
0.48795270919799805,1,48049,0.7175368070602417
0.4878275692462921,1,39064,0.7177932858467102
0.4890926480293274,0,98249,0.6715670228004456
0.4883464276790619,0,87892,0.6701074838638306
0.48785868287086487,0,111859,0.669154703617096
0.488416850566864,0,80920,0.6702451705932617
0.4881506860256195,1,102108,0.7171311378479004
0.4883456528186798,0,146312,0.6701059937477112
0.4882192313671112,0,146036,0.6698589324951172
0.4875832200050354,1,22187,0.7182943224906921
0.48895055055618286,0,168329,0.6712889075279236
0.488315224647522,1,177069,0.7167941331863403
0.4877448081970215,0,135911,0.6689323782920837
0.48861461877822876,0,123268,0.6706318259239197
0.48657768964767456,1,13528,0.720358669757843
0.48909732699394226,1,238997,0.7151937484741211
0.4879676103591919,1,42684,0.7175062298774719
0.48691055178642273,1,29270,0.719674825668335
0.48741811513900757,1,14303,0.7186329960823059
0.4881245493888855,0,61602,0.6696739196777344
0.48787620663642883,0,90302,0.669188916683197
0.4871142506599426,1,19695,0.719256579875946
0.48794233798980713,0,166515,0.6693180203437805
0.48802414536476135,0,80171,0.6694778203964233
0.4874064326286316,0,96990,0.6682720184326172
0.48794806003570557,0,87367,0.6693292260169983
0.48722389340400696,1,17700,0.7190315127372742
0.4882713854312897,1,51091,0.7168838977813721
0.4880664050579071,0,107960,0.6695603728294373
0.4885174036026001,1,169650,0.7163801789283752
0.48702725768089294,1,12369,0.7194352149963379
0.48782292008399963,1,42867,0.7178028225898743
0.48787418007850647,0,110696,0.6691849231719971
0.4876071512699127,1,88862,0.7182452082633972
0.4875825345516205,1,41038,0.718295693397522
0.4880799651145935,0,132154,0.6695868372917175
0.4881857931613922,1,13745,0.7170591950416565
0.48833465576171875,0,216753,0.6700844764709473
0.4866390526294708,1,15029,0.7202326059341431
0.4882025122642517,0,127696,0.6698262691497803
0.48864203691482544,0,177046,0.6706854104995728
0.48862308263778687,1,96926,0.7161638736724854
0.4873862862586975,1,29722,0.718698263168335
0.4884472191333771,0,91221,0.670304536819458
0.48842355608940125,0,106275,0.6702582836151123
0.48883071541786194,1,67125,0.7157390117645264
0.48840001225471497,0,126860,0.6702122092247009
0.4890025556087494,0,144068,0.6713907122612
0.487750381231308,1,46182,0.7179515361785889
0.48758792877197266,1,1741,0.7182846665382385
0.48827606439590454,0,101001,0.6699699759483337
0.48852038383483887,0,37149,0.6704475283622742
0.48799747228622437,1,19978,0.7174450755119324
0.4872242510318756,1,5658,0.7190307974815369
0.4880598187446594,1,47220,0.7173172831535339
0.4884522259235382,0,99547,0.6703143119812012
0.48919522762298584,0,195398,0.6717678308486938
0.4897398054599762,1,75794,0.7138810157775879
0.48935559391975403,1,114418,0.7146658897399902
