pred,actual,seqs,loss
0.45532938838005066,0,66663,0.6075740456581116
0.4566047787666321,1,46182,0.7839370965957642
0.45313534140586853,0,132154,0.6035539507865906
0.45401597023010254,0,123268,0.6051655411720276
0.45563095808029175,1,45251,0.7860720753669739
0.4560908079147339,1,29722,0.7850633263587952
0.4554426074028015,0,77877,0.6077819466590881
0.45570966601371765,1,42684,0.7858994007110596
0.457672119140625,1,8244,0.7816022634506226
0.4543476402759552,0,158091,0.6057732105255127
0.45495373010635376,0,146036,0.6068845987319946
0.4591347277164459,1,7370,0.7784115672111511
0.4568493366241455,0,80920,0.610368549823761
0.4586361348628998,1,7480,0.7794981002807617
0.4547533690929413,0,110696,0.6065170764923096
0.45403018593788147,0,238661,0.6051915884017944
0.4571402668952942,1,48049,0.7827650308609009
0.45528337359428406,0,152433,0.6074895858764648
0.4545893967151642,0,248271,0.6062163710594177
0.45630940794944763,0,82902,0.6093749403953552
0.4583480954170227,0,93980,0.6131317019462585
0.4543914496898651,0,219289,0.6058534979820251
0.45603296160697937,0,137701,0.6088666319847107
0.45708826184272766,0,135911,0.6108084917068481
0.4571382701396942,0,90302,0.6109006404876709
0.45668867230415344,1,114418,0.7837533950805664
0.4564826786518097,0,240538,0.609693706035614
0.4586734473705292,1,7445,0.7794167995452881
0.45595845580101013,0,162601,0.6087296605110168
0.45853114128112793,1,20990,0.7797271013259888
0.4565831124782562,0,107455,0.6098784804344177
0.45779260993003845,0,91221,0.6121066808700562
0.455851674079895,0,145434,0.6085333824157715
0.4566330313682556,0,80133,0.6099703907966614
0.4591449201107025,1,17780,0.7783893942832947
0.45868217945098877,0,70398,0.6137487292289734
0.4567872881889343,0,181554,0.6102542877197266
0.45694953203201294,0,126860,0.6105530261993408
0.4567921757698059,1,39064,0.7835267782211304
0.45908859372138977,1,46796,0.7785120606422424
0.4552537798881531,0,195398,0.6074352264404297
0.4566223919391632,0,142327,0.6099507808685303
0.4602815508842468,0,71463,0.6167076826095581
0.4558110535144806,0,146312,0.6084587574005127
0.4577025771141052,0,80171,0.6119406819343567
0.45671704411506653,0,145881,0.6101250052452087
0.457364946603775,0,79946,0.6113182902336121
0.4558749496936798,0,251066,0.6085761785507202
0.45981523394584656,1,13745,0.7769305109977722
0.4568629264831543,1,162850,0.7833718657493591
0.45712944865226746,0,83968,0.6108843684196472
0.4584824740886688,1,12369,0.779833197593689
0.4578303098678589,1,19978,0.7812566757202148
0.45881950855255127,1,17700,0.779098391532898
0.455945760011673,0,109544,0.6087063550949097
0.4549981951713562,0,127278,0.6069661974906921
0.4563879668712616,0,177046,0.6095194816589355
0.4556922912597656,0,111233,0.60824054479599
0.46193772554397583,1,1519,0.7723251581192017
0.4551742374897003,0,220021,0.6072892546653748
0.4555332362651825,0,96990,0.607948362827301
0.45810553431510925,1,19695,0.7806556820869446
0.4577442705631256,0,71134,0.6120175719261169
0.4553203880786896,1,68651,0.7867539525032043
0.4569090008735657,0,72024,0.610478401184082
0.456115186214447,0,100581,0.6090177893638611
0.4587530493736267,1,23459,0.7792432308197021
0.45733121037483215,1,41038,0.7823473811149597
0.4565519690513611,1,75794,0.7840527296066284
0.4584648311138153,1,29270,0.7798717021942139
0.4572393000125885,1,22187,0.7825484275817871
0.4546054005622864,0,257248,0.6062456965446472
0.4561932682991028,0,144199,0.609161376953125
0.45921385288238525,1,15029,0.7782392501831055
0.4573551118373871,0,127696,0.6113001704216003
0.45534440875053406,0,101001,0.6076016426086426
0.45844778418540955,0,37149,0.6133158206939697
0.4549121856689453,0,256067,0.6068083643913269
0.45771560072898865,1,42867,0.7815072536468506
0.4561765491962433,1,99389,0.7848753929138184
0.4537770450115204,0,147543,0.6047280430793762
0.4593469500541687,1,27231,0.7779494524002075
0.45588433742523193,1,73562,0.7855161428451538
0.4549025297164917,1,177069,0.7876721024513245
0.45683369040489197,0,98249,0.6103397607803345
0.4578665494918823,1,23766,0.7811775207519531
0.4626716077327728,1,5658,0.7707377672195435
0.4576205313205719,0,91332,0.6117894053459167
0.4567261040210724,1,90600,0.7836713790893555
0.4561287462711334,0,168329,0.6090427041053772
0.45840421319007874,1,47220,0.7800039052963257
0.457038551568985,0,64456,0.6107169389724731
0.45784372091293335,0,106275,0.6122009754180908
0.45850852131843567,1,7177,0.779776394367218
0.4583631753921509,1,51091,0.7800934314727783
0.4558160901069641,0,167489,0.6084679961204529
0.45717284083366394,0,141953,0.610964298248291
0.45841482281684875,1,24746,0.7799807786941528
0.4573747515678406,0,156529,0.611336350440979
0.45716986060142517,0,127930,0.6109588146209717
0.4602015018463135,1,14303,0.7760908603668213
0.46247151494026184,1,2917,0.7711703181266785
0.4570271968841553,0,134469,0.6106960773468018
0.4589279294013977,0,134340,0.6142027974128723
0.45742514729499817,1,158666,0.7821420431137085
0.461891233921051,1,13528,0.7724258303642273
0.45843425393104553,1,88862,0.7799383997917175
0.457088440656662,0,222609,0.6108088493347168
0.4570445120334625,0,156584,0.6107279062271118
0.45759060978889465,1,169650,0.7817803621292114
0.4617975652217865,1,12489,0.772628664970398
