pred,actual,seqs,loss
0.4583401679992676,1,133752,0.7801436185836792
0.46358582377433777,1,1550,0.7687637805938721
0.4575869143009186,1,102108,0.7817884683609009
0.45885083079338074,1,18253,0.7790300846099854
0.45827046036720276,1,96926,0.780295729637146
0.45846614241600037,1,67125,0.7798688411712646
0.46402353048324585,1,1741,0.7678200006484985
0.4614977538585663,1,15245,0.7732781171798706
0.461704820394516,1,25399,0.772829532623291
0.46402373909950256,1,1147,0.7678195834159851
0.45739710330963135,1,238997,0.7822033166885376
0.45720216631889343,1,78545,0.7826296091079712
0.45885756611824036,0,113668,0.6140727400779724
0.4594435691833496,0,87367,0.6151562333106995
0.4593102037906647,0,61602,0.6149095296859741
0.458926796913147,0,74702,0.6142007112503052
0.45890575647354126,0,139303,0.6141617894172668
0.4589269757270813,0,114695,0.614201009273529
0.4578249752521515,0,204472,0.6121664047241211
0.4573487639427185,0,166515,0.6112884283065796
0.4578309655189514,0,190795,0.6121774315834045
0.4584018588066101,0,87892,0.6132310032844543
0.4579114317893982,0,144068,0.61232590675354
0.45845916867256165,0,92854,0.6133368015289307
0.4579496383666992,0,99547,0.6123963594436646
0.4581916630268097,0,107960,0.6128429770469666
0.4564060568809509,0,277917,0.6095527410507202
0.45749759674072266,0,216753,0.6115627884864807
0.4601190984249115,0,111859,0.6164067387580872
