pred,actual,seqs,loss
0.4773135483264923,0,101001,0.6487734913825989
0.5272424817085266,1,39064,0.6400946974754333
0.5142911672592163,0,37149,0.7221459746360779
0.46790269017219543,0,257248,0.6309288740158081
0.4813871383666992,1,90600,0.7310834527015686
0.4672434329986572,1,169650,0.7609049081802368
0.4807332158088684,0,219289,0.6553375124931335
0.5603182315826416,1,1741,0.5792503952980042
0.47959983348846436,1,78545,0.7348031997680664
0.5091517567634583,0,91332,0.7116202712059021
0.4850592613220215,0,113668,0.663703441619873
0.4857017993927002,1,99389,0.7221603989601135
0.4857276678085327,0,107960,0.6650023460388184
0.5689908266067505,1,25399,0.5638909339904785
0.4998089671134949,0,92854,0.6927651762962341
0.5278841257095337,0,77877,0.7505308389663696
0.5479440093040466,1,29722,0.6015821695327759
0.516692042350769,0,107455,0.72710120677948
0.49768131971359253,0,126860,0.6885205507278442
0.5090516805648804,0,145434,0.7114164233207703
0.4854671359062195,0,80133,0.6644958257675171
0.4842384457588196,0,204472,0.6621107459068298
0.508492112159729,0,82902,0.7102773189544678
0.5107897520065308,0,100581,0.7149629592895508
0.5025395154953003,0,74702,0.6982391476631165
0.5026779770851135,1,48049,0.6878055334091187
0.5102047920227051,0,127278,0.713767945766449
0.4901314079761505,1,133752,0.7130817174911499
0.46512091159820557,0,240538,0.6257145404815674
0.5242000222206116,1,24746,0.6458819508552551
0.5095467567443848,0,111233,0.7124253511428833
0.49931323528289795,0,98249,0.6917746067047119
0.4768669307231903,0,139303,0.6479194164276123
0.47849440574645996,0,145881,0.6510353088378906
0.5095046162605286,1,45251,0.6743163466453552
0.4760710895061493,0,248271,0.6463992595672607
0.4716721475124359,0,216753,0.6380382776260376
0.46425867080688477,0,222609,0.624103844165802
0.5384420156478882,1,47220,0.6190754771232605
0.5670720338821411,1,5658,0.567268967628479
0.47995251417160034,0,91221,0.6538351774215698
0.46565309166908264,0,238661,0.6267099976539612
0.4668042063713074,0,132154,0.6288665533065796
0.4815004765987396,0,166515,0.6568161845207214
0.47678300738334656,0,158091,0.6477590203285217
0.47311893105506897,0,93980,0.6407804489135742
0.4888683259487152,0,61602,0.6711280345916748
0.4928841292858124,0,80171,0.6790157556533813
0.49967965483665466,1,29270,0.6937880516052246
0.507015585899353,1,23766,0.6792135238647461
0.4692223072052002,0,111859,0.6334120035171509
0.5124644637107849,1,19978,0.668523907661438
0.48970887064933777,1,27231,0.7139441967010498
0.5357625484466553,1,17700,0.6240642070770264
0.46647751331329346,0,72024,0.6282540559768677
0.4740321636199951,0,162601,0.642515242099762
0.4590629041194916,0,277917,0.6144523024559021
0.4725918769836426,0,87892,0.639780580997467
0.46341580152511597,1,75794,0.7691305875778198
0.48300406336784363,0,87367,0.659720242023468
0.469369113445282,0,147543,0.6336886286735535
0.5217837691307068,1,17780,0.6505020260810852
0.4643961191177368,0,134340,0.6243604421615601
0.5123111009597778,1,20990,0.6688232421875
0.4634859561920166,0,142327,0.6226625442504883
0.4853651225566864,0,80920,0.6642975807189941
0.5081291198730469,1,15029,0.6770197153091431
0.47249162197113037,1,73562,0.7497352361679077
0.4658673107624054,1,114418,0.763854444026947
0.46465057134628296,1,88862,0.7664695978164673
0.5191048383712769,1,22187,0.6556494235992432
0.45800113677978516,0,220021,0.6124913692474365
0.4623464047908783,0,167489,0.6205407977104187
0.5398476123809814,1,1147,0.6164683699607849
0.4734054505825043,0,79946,0.6413244009017944
0.4524827301502228,0,251066,0.602361261844635
0.4582214057445526,0,134469,0.6128978729248047
0.47833970189094543,0,135911,0.6507386565208435
0.48428574204444885,1,42684,0.7250801920890808
0.5616812109947205,1,1550,0.5768208503723145
0.46920934319496155,0,123268,0.633387565612793
0.4568999409675598,1,238997,0.7832908630371094
0.5164653062820435,1,7177,0.6607471704483032
0.4926753640174866,1,18253,0.7079048156738281
0.47224271297454834,0,114695,0.6391187906265259
0.5631877183914185,1,2917,0.5741422772407532
0.46335262060165405,1,177069,0.7692669034004211
0.4820554852485657,0,71134,0.6578871607780457
0.5533356070518494,1,7445,0.5917905569076538
0.46689680218696594,0,109544,0.6290402412414551
0.4855152368545532,1,15245,0.7225446105003357
0.4693719446659088,0,144068,0.6336939930915833
0.46241655945777893,0,256067,0.620671272277832
0.5104332566261292,1,13528,0.6724953651428223
0.4858715832233429,1,42867,0.7218109369277954
0.474153071641922,0,99547,0.6427451372146606
0.5636969208717346,0,71463,0.8294181227684021
0.48001039028167725,1,102108,0.7339475154876709
0.4825049936771393,0,66663,0.6587554216384888
0.47667062282562256,0,146312,0.6475442051887512
0.5031136870384216,1,14303,0.6869391202926636
0.466065376996994,1,96926,0.7634293437004089
0.4657013714313507,0,127930,0.6268003582954407
0.46008628606796265,0,190795,0.6163459420204163
0.46962711215019226,1,46796,0.7558162808418274
0.4697497487068176,1,67125,0.7555551528930664
0.5254607200622559,1,12369,0.6434798240661621
0.4763624668121338,0,168329,0.6469555497169495
0.48371797800064087,0,96990,0.6611021161079407
0.53694087266922,1,7370,0.621867299079895
0.5099778771400452,1,12489,0.6733879446983337
