pred,actual,seqs,loss
0.5027474164962769,1,39064,0.6876673698425293
0.5017525553703308,1,114418,0.6896482110023499
0.4996372163295746,1,47220,0.6938729882240295
0.5029569864273071,1,42867,0.6872506141662598
0.5023654103279114,1,12369,0.6884275078773499
0.5024524927139282,1,75794,0.688254177570343
0.501900851726532,1,177069,0.6893526911735535
0.502947211265564,1,27231,0.6872700452804565
0.501956045627594,1,42684,0.6892427206039429
0.504426121711731,1,14303,0.684333860874176
0.5023565888404846,1,29722,0.6884450912475586
0.5019675493240356,0,66663,0.6970900297164917
0.502519965171814,0,135911,0.6981998682022095
0.499997615814209,0,222609,0.6931424140930176
0.5009852051734924,0,98249,0.6951195597648621
0.5004076957702637,0,127278,0.6939629316329956
0.5006592273712158,0,126860,0.6944665312767029
0.5021107196807861,0,147543,0.6973775625228882
0.5001567602157593,0,167489,0.6934607625007629
0.5015422105789185,0,107455,0.6962363719940186
0.5005889534950256,0,238661,0.6943258047103882
0.5022101402282715,0,134469,0.6975772380828857
0.5015348196029663,0,158091,0.6962215304374695
0.5011709928512573,0,123268,0.6954919099807739
