pred,actual,seqs,loss
0.4998549520969391,0,91332,0.6928571462631226
0.5009012222290039,0,111233,0.6949512362480164
0.5021458864212036,0,146036,0.697448194026947
0.5008751153945923,0,162601,0.6948989629745483
0.5040940642356873,1,7370,0.6849923729896545
0.501266598701477,0,99547,0.6956835985183716
0.5032554864883423,1,5658,0.6866573095321655
0.5001841187477112,0,70398,0.6935154795646667
0.5028135776519775,0,204472,0.6987902522087097
0.5037381052970886,1,1519,0.6856988072395325
0.5000181794166565,0,142327,0.6931835412979126
0.5033620595932007,1,15245,0.6864455938339233
0.5006108283996582,0,71463,0.6943695545196533
0.502565860748291,1,169650,0.6880285739898682
0.5028673410415649,0,87892,0.6988983750343323
0.5007988810539246,0,256067,0.694746196269989
0.5017744302749634,1,18253,0.6896045804023743
0.5047287344932556,1,88862,0.6837341785430908
0.5003857612609863,0,87367,0.6939190030097961
0.5015423893928528,0,152433,0.6962367296218872
0.5028570890426636,1,7480,0.6874492764472961
0.5027049779891968,0,137701,0.6985718011856079
0.4994974434375763,0,61602,0.6921425461769104
0.5026900768280029,1,19695,0.6877814531326294
0.5009445548057556,0,156584,0.6950380802154541
0.5025349259376526,0,139303,0.6982299089431763
0.505504310131073,0,64456,0.7042168378829956
0.5040629506111145,1,7445,0.6850541234016418
0.5028016567230225,1,96926,0.6875594854354858
0.5031725764274597,1,20990,0.6868220567703247
0.5029924511909485,0,145881,0.6991500854492188
0.5026106834411621,0,113668,0.6983821988105774
0.5015453696250916,0,240538,0.6962426900863647
0.504920482635498,1,1550,0.6833543181419373
0.5018903613090515,0,144199,0.6969350576400757
0.5007948279380798,0,257248,0.6947380900382996
0.5029107332229614,0,156529,0.6989856362342834
0.5017609596252441,1,24746,0.689631462097168
0.5017056465148926,0,146312,0.6965643167495728
0.5010368227958679,0,166515,0.6952229738235474
0.5033574104309082,0,110696,0.6998846530914307
0.501774251461029,0,195398,0.6967020034790039
0.50404292345047,1,12489,0.6850938200950623
0.5021355152130127,0,90302,0.6974273324012756
0.5024818181991577,0,127930,0.6981231570243835
0.5011160373687744,0,109544,0.695381760597229
0.49951839447021484,0,106275,0.6921844482421875
0.5017098188400269,0,127696,0.6965726613998413
0.5011216998100281,0,144068,0.6953930854797363
0.5021147131919861,0,177046,0.6973855495452881
0.5026525259017944,0,80133,0.6984663605690002
0.5010892748832703,1,48049,0.6909710168838501
0.5024320483207703,1,45251,0.6882948875427246
0.5005879402160645,0,181554,0.6943237781524658
0.50310218334198,0,145434,0.6993708610534668
0.5069237351417542,1,1147,0.6793947219848633
0.5018438100814819,1,29270,0.6894663572311401
0.5019698143005371,1,73562,0.6892153024673462
0.49962109327316284,0,100581,0.6923896670341492
0.5008431673049927,0,79946,0.6948349475860596
0.4995333254337311,0,114695,0.6922142505645752
0.5017320513725281,0,141953,0.6966173052787781
0.5053840279579163,1,7177,0.6824367046356201
0.5011303424835205,0,132154,0.695410430431366
0.4996933341026306,0,220021,0.6925340294837952
0.49954038858413696,0,219289,0.692228376865387
0.5035722255706787,1,46796,0.6860281229019165
0.49998682737350464,0,82902,0.6931208372116089
0.4993716776371002,0,93980,0.6918913125991821
0.5011663436889648,0,74702,0.695482611656189
0.500332772731781,0,83968,0.6938129663467407
0.5007481575012207,0,80171,0.6946446299552917
0.5011199712753296,1,51091,0.690909743309021
0.4997707009315491,1,158666,0.693605899810791
0.5005977749824524,1,1741,0.6919523477554321
0.4999730587005615,1,2917,0.6932010650634766
0.5024974346160889,1,46182,0.6881647706031799
0.50148606300354,0,107960,0.6961237192153931
0.499009370803833,0,77877,0.6911678910255432
0.5040909051895142,1,15029,0.684998631477356
0.4990440905094147,0,190795,0.691237211227417
0.5010237693786621,0,80920,0.695196807384491
0.49854522943496704,0,91221,0.6902418732643127
0.499761700630188,0,216753,0.6926707029342651
0.5024064779281616,1,23766,0.6883457899093628
0.5008636713027954,1,25399,0.6914213299751282
0.5000045895576477,0,71134,0.693156361579895
0.4996184706687927,1,90600,0.693910539150238
0.4990512430667877,1,238997,0.6950464844703674
0.5001764297485352,1,13745,0.6927943825721741
0.49966222047805786,0,96990,0.6924718618392944
0.5015940070152283,1,99389,0.689964234828949
0.5020270347595215,1,67125,0.6891012787818909
0.5020386576652527,1,13528,0.689078152179718
0.49992573261260986,0,101001,0.6929986476898193
0.5005413293838501,1,133752,0.6920651197433472
0.499465674161911,0,134340,0.6920791268348694
0.5032914280891418,1,102108,0.6865859031677246
0.49999988079071045,0,248271,0.6931469440460205
0.5004101395606995,0,92854,0.6939678192138672
0.5016839504241943,1,23459,0.6897849440574646
0.4995533525943756,0,37149,0.6922543048858643
0.5004510879516602,1,17700,0.6922454237937927
0.49965131282806396,0,277917,0.6924500465393066
0.49929213523864746,0,251066,0.6917324662208557
0.5013099908828735,1,41038,0.6905305981636047
0.5006828308105469,1,162850,0.6917824745178223
0.5007261633872986,1,19978,0.6916959285736084
0.5031768679618835,1,8244,0.6868135333061218
0.5030955672264099,1,68651,0.6869751214981079
0.5012892484664917,0,168329,0.6957290172576904
0.49964073300361633,0,72024,0.6924288868904114
0.5022854208946228,1,22187,0.6885867714881897
0.5025925040245056,1,17780,0.6879755854606628
0.5003264546394348,1,78545,0.6924945116043091
0.502585768699646,0,111859,0.6983321309089661
