pred,actual,seqs,loss
0.7616546750068665,1,17700,0.27226200699806213
0.5833582878112793,1,15029,0.5389537215232849
0.9191572666168213,1,88862,0.0842980444431305
0.9971762895584106,1,23766,0.0028277046512812376
0.9324415922164917,1,22187,0.06994876265525818
0.8499771356582642,1,99389,0.1625458300113678
0.8441625833511353,1,169650,0.16941016912460327
0.5669081211090088,1,19978,0.5675580501556396
0.11490261554718018,1,5658,2.163670301437378
0.9985284805297852,1,48049,0.0014726031804457307
0.9737392663955688,1,13528,0.026611704379320145
0.24341978132724762,1,29270,1.4129678010940552
0.228704035282135,0,80920,0.25968310236930847
0.12979784607887268,0,96990,0.13902974128723145
0.8133715391159058,0,101001,1.6786354780197144
0.13770030438899994,0,80171,0.1481523960828781
0.05355805158615112,0,248271,0.05504564195871353
0.17304253578186035,0,77877,0.19000202417373657
0.9978602528572083,0,37149,6.147067546844482
0.2041454166173935,0,220021,0.2283387929201126
0.2882128059864044,0,132154,0.33997631072998047
0.1608898639678955,0,146312,0.1754133105278015
0.44054654240608215,0,71134,0.5807949304580688
0.2575429677963257,0,91221,0.2977902889251709
0.807356059551239,0,82902,1.64691162109375
0.10407799482345581,0,100581,0.10990191996097565
0.04579731076955795,0,168329,0.04687916859984398
0.9323205351829529,0,127930,2.692972421646118
0.07838477194309235,0,257248,0.08162746578454971
