pred,actual,seqs,loss
0.8962512612342834,1,7445,0.10953447967767715
0.8743144869804382,1,17780,0.1343151479959488
0.46539732813835144,1,24746,0.7648637890815735
0.3414928913116455,1,45251,1.0744284391403198
0.891828715801239,1,7370,0.11448118835687637
0.7303627729415894,1,12489,0.31421393156051636
0.9069191217422485,1,20990,0.09770200401544571
0.5805307030677795,1,73562,0.5438125729560852
0.6175355315208435,1,2917,0.4820186495780945
0.7985454201698303,1,46796,0.22496342658996582
0.8848215341567993,1,7177,0.12236931174993515
0.5759326815605164,1,90600,0.5517644882202148
0.3633902370929718,0,91332,0.4515984356403351
0.2343900501728058,0,142327,0.26708245277404785
0.23311924934387207,0,111233,0.2654239535331726
0.22785715758800507,0,109544,0.25858572125434875
0.1913008838891983,0,71463,0.21232835948467255
0.1807125061750412,0,256067,0.1993202269077301
0.464790940284729,0,134340,0.6250978708267212
0.6638140082359314,0,80133,1.0900907516479492
0.24274466931819916,0,251066,0.278054803609848
0.30313876271247864,0,93980,0.3611689805984497
0.44570818543434143,0,72024,0.5900639891624451
0.18743810057640076,0,79946,0.20756317675113678
0.2035297155380249,0,162601,0.2275654524564743
0.23725341260433197,0,219289,0.270829439163208
0.25737014412879944,0,240538,0.297557532787323
0.25403350591659546,0,145881,0.2930745780467987
0.3954808712005615,0,145434,0.5033219456672668
