pred,actual,seqs,loss
0.18904082477092743,0,277917,0.2095375657081604
0.8642722964286804,1,1519,0.14586740732192993
0.2377793937921524,0,220021,0.271519273519516
0.30034488439559937,0,216753,0.3571677505970001
0.8326908349990845,1,46182,0.1830928474664688
0.7722650170326233,1,1741,0.2584275007247925
0.1731182187795639,0,238661,0.19009354710578918
0.781866729259491,1,42867,0.2460709810256958
0.5836456418037415,1,29270,0.5384612679481506
0.23772560060024261,0,135911,0.27144870162010193
0.22314614057540894,0,146312,0.25250303745269775
0.48989275097846985,1,75794,0.7135688066482544
0.22941496968269348,0,113668,0.2606052756309509
0.5482245087623596,1,99389,0.6010704040527344
0.6125327348709106,0,127930,0.9481239318847656
0.1786665916442871,0,126860,0.19682614505290985
0.5686348080635071,1,102108,0.5645169019699097
0.45821624994277954,0,110696,0.6128883361816406
0.5761373043060303,0,100581,0.8583456873893738
0.19884175062179565,0,132154,0.22169677913188934
0.20945914089679718,0,80920,0.2350379377603531
0.22725626826286316,0,98249,0.25780782103538513
0.20136526226997375,0,167489,0.224851593375206
0.19562463462352753,0,156529,0.21768924593925476
0.17109283804893494,0,248271,0.18764711916446686
0.2708055377006531,1,238997,1.306354284286499
0.1851368099451065,0,90302,0.20473504066467285
0.8201290369033813,1,5658,0.19829359650611877
0.23405155539512634,0,111859,0.26664042472839355
0.6768360733985901,1,67125,0.3903261721134186
0.1650763750076294,0,204472,0.18041501939296722
0.15783900022506714,0,123268,0.17178407311439514
0.4128158390522003,0,37149,0.5324167609214783
0.17513100802898407,0,106275,0.19253070652484894
0.8235394358634949,1,8244,0.1941438466310501
0.2008921056985855,0,156584,0.22425930202007294
0.193430557847023,0,114695,0.21496528387069702
0.16109789907932281,0,127696,0.17566126585006714
0.8399056196212769,1,29722,0.17446574568748474
0.3488689064979553,1,169650,1.0530591011047363
0.20925308763980865,0,99547,0.2347773164510727
0.20665377378463745,0,66663,0.23149554431438446
0.21343211829662323,0,195398,0.2400762438774109
0.2825120687484741,0,77877,0.33199915289878845
0.17260193824768066,0,166515,0.1894693672657013
0.22310061752796173,0,83968,0.25244444608688354
0.1867046356201172,0,107455,0.2066609263420105
0.19174961745738983,0,101001,0.2128833830356598
0.2721746265888214,1,47220,1.3013113737106323
0.6453681588172913,1,78545,0.43793433904647827
0.3761431574821472,0,141953,0.47183436155319214
0.7205803990364075,1,88862,0.327698290348053
0.37884578108787537,1,25399,0.9706260561943054
0.17806532979011536,1,51091,1.725604772567749
0.1865050494670868,0,107960,0.2064155638217926
0.20291267335414886,0,92854,0.22679103910923004
0.18302351236343384,0,144199,0.20214496552944183
0.20928840339183807,0,168329,0.23482199013233185
0.6055793166160583,1,13528,0.5015697479248047
0.22610832750797272,0,61602,0.25632336735725403
0.1999012529850006,0,177046,0.22302012145519257
0.8373746275901794,1,41038,0.1774837225675583
0.3602142930030823,0,70398,0.44662201404571533
0.5604538917541504,1,23459,0.5790082812309265
0.17488934099674225,0,181554,0.1922377645969391
0.39472073316574097,0,134469,0.5020653009414673
0.39351916313171387,1,42684,0.9326255321502686
0.3659721314907074,1,162850,1.0051981210708618
0.8769715428352356,1,1550,0.13128073513507843
0.8625699281692505,1,17700,0.14783905446529388
0.5550231337547302,1,158666,0.5887454748153687
0.244257390499115,0,127278,0.2800544202327728
0.537824809551239,0,87892,0.7718112468719482
0.5153921842575073,1,133752,0.6628271341323853
0.2988728880882263,0,146036,0.35506609082221985
0.6079993844032288,0,147543,0.936491847038269
0.2981327474117279,0,71134,0.35401099920272827
0.27983358502388,0,144068,0.3282729685306549
0.7521454691886902,1,7480,0.28482553362846375
0.9223814010620117,1,19695,0.08079647272825241
0.1824979931116104,0,222609,0.20150192081928253
0.9023146033287048,1,14303,0.10279203206300735
0.7463036775588989,1,48049,0.2926226854324341
0.8514946103096008,1,18253,0.16076210141181946
0.3739321529865265,0,87367,0.46829652786254883
0.8949651122093201,1,68651,0.11097054183483124
0.8326466679573059,1,27231,0.1831458956003189
0.7034586668014526,0,82902,1.2155686616897583
0.9252986907958984,1,15245,0.07763868570327759
0.4054158627986908,0,137701,0.5198930501937866
0.7666240930557251,1,96926,0.2657586932182312
0.4689836800098419,0,80171,0.6329625248908997
0.25516751408576965,0,257248,0.2945959270000458
0.9174113869667053,1,15029,0.08619928359985352
0.6135507225990295,1,22187,0.48849233984947205
0.6388519406318665,0,64456,1.0184673070907593
0.4128655791282654,0,158091,0.5325014591217041
0.3685724139213562,1,177069,0.9981180429458618
0.3873021602630615,0,96990,0.4898833930492401
0.26060664653778076,0,74702,0.3019252121448517
0.6124957203865051,1,13745,0.4902133345603943
0.8869783878326416,1,1147,0.11993466317653656
0.2648915648460388,0,190795,0.3077372610569
0.24014577269554138,0,152433,0.2746286690235138
0.7774958610534668,1,19978,0.2516769468784332
0.5721172094345093,1,114418,0.5584114193916321
0.9010798335075378,1,39064,0.10416141897439957
0.5053299069404602,0,139303,0.7038642168045044
0.7303433418273926,0,91221,1.310605764389038
0.8058049082756042,1,23766,0.21591362357139587
0.7252147197723389,1,12369,0.32128751277923584
