pred,actual,seqs,loss
0.5001732110977173,0,152433,0.693493664264679
0.5003994703292847,0,37149,0.6939464211463928
0.49968916177749634,0,216753,0.6925256848335266
0.4995979964733124,0,256067,0.6923434734344482
0.49977514147758484,1,23459,0.6935970187187195
0.4997079372406006,0,111233,0.6925632357597351
0.5006569027900696,1,2917,0.6918342113494873
0.5002017021179199,0,181554,0.6935506463050842
0.5003350973129272,0,107960,0.6938176155090332
0.4998137354850769,1,73562,0.6935197710990906
0.5001282095909119,0,195398,0.6934036612510681
0.5004339218139648,1,13528,0.6922796964645386
0.5006750226020813,0,145434,0.6944981217384338
0.5010707378387451,1,24746,0.6910079717636108
0.5006827116012573,0,106275,0.6945135593414307
0.5006100535392761,0,132154,0.6943680047988892
0.5008419752120972,1,15029,0.6914646625518799
0.5016165375709534,1,1519,0.6899192929267883
0.5000432729721069,0,190795,0.6932337284088135
0.500691831111908,0,70398,0.6945317983627319
0.5010911822319031,1,45251,0.6909672021865845
0.5006704926490784,0,93980,0.694489061832428
0.5008668303489685,0,64456,0.694882333278656
0.5009291768074036,1,5658,0.691290557384491
0.5012898445129395,0,77877,0.6957302093505859
0.5008635520935059,0,83968,0.6948757767677307
0.5006222128868103,0,87367,0.6943923830986023
0.5011754035949707,1,88862,0.6907991170883179
0.5014567375183105,1,25399,0.6902379393577576
0.49990102648735046,1,133752,0.6933451294898987
0.5008568167686462,0,113668,0.6948623061180115
0.5006492733955383,0,111859,0.6944465637207031
0.5012326836585999,0,141953,0.6956155896186829
0.5026264786720276,1,1147,0.6879079937934875
0.5012022852897644,0,144068,0.6955546736717224
0.5015446543693542,0,137701,0.6962412595748901
0.5010141730308533,0,79946,0.6951776146888733
0.5007781386375427,1,78545,0.6915920972824097
0.5007654428482056,0,166515,0.6946792602539062
0.500948965549469,0,156529,0.6950469017028809
0.5009834170341492,0,277917,0.6951159238815308
0.5010162591934204,0,101001,0.6951817870140076
0.5008589029312134,1,13745,0.6914308667182922
0.5011619925498962,0,204472,0.695473849773407
0.5005398392677307,0,71463,0.6942274570465088
0.5003537535667419,0,109544,0.6938549280166626
0.5007264018058777,0,219289,0.6946010589599609
0.5004819631576538,0,251066,0.6941115856170654
0.5004314184188843,0,71134,0.6940103769302368
0.5009492039680481,0,100581,0.6950473785400391
0.5010620355606079,0,61602,0.6952735185623169
0.5016741752624512,1,15245,0.6898044347763062
0.5006040930747986,1,162850,0.6919397115707397
0.5006367564201355,0,156584,0.6944215297698975
0.5007809400558472,0,96990,0.6947102546691895
0.5005457997322083,1,99389,0.6920561790466309
0.4998009502887726,1,22187,0.6935453414916992
0.5006851553916931,1,68651,0.6917778253555298
0.4997108578681946,0,114695,0.6925690770149231
0.5000893473625183,0,80133,0.6933258771896362
0.4993002712726593,0,248271,0.6917486786842346
0.5004749894142151,0,91221,0.694097638130188
0.5006884336471558,1,8244,0.6917712688446045
0.4998725950717926,0,257248,0.6928924322128296
0.499539315700531,0,240538,0.692226231098175
0.4995797872543335,0,110696,0.6923071146011353
0.5005367994308472,1,18253,0.692074179649353
0.4999302625656128,0,146312,0.6930077075958252
0.4993197023868561,0,220021,0.6917875409126282
0.4995862543582916,0,142327,0.6923200488090515
0.49974316358566284,0,92854,0.6926336288452148
0.49968060851097107,0,91332,0.6925085783004761
0.4993360638618469,1,238997,0.6944759488105774
0.5003514289855957,1,7445,0.6924445629119873
0.49978992342948914,1,67125,0.6935673952102661
0.500007688999176,1,29270,0.6931318044662476
0.49957120418548584,1,96926,0.6940051317214966
0.49891844391822815,0,80171,0.6909863948822021
0.49961596727371216,0,82902,0.6923794150352478
0.5006361603736877,1,1741,0.691875696182251
0.4990217089653015,0,146036,0.6911925077438354
0.49865004420280457,0,72024,0.69045090675354
0.498932808637619,0,127696,0.6910150647163391
0.4984878897666931,0,162601,0.6901275515556335
0.4993455111980438,1,19695,0.6944569945335388
0.49892881512641907,1,17780,0.6952918767929077
0.49894288182258606,0,80920,0.6910351514816284
0.4995589554309845,1,7370,0.694029688835144
0.49846798181533813,1,169650,0.6962159276008606
0.4993031322956085,1,1550,0.694541871547699
0.49901989102363586,0,139303,0.6911888718605042
0.4990387558937073,1,23766,0.6950715184211731
0.49908798933029175,1,20990,0.6949728727340698
0.49913662672042847,1,41038,0.6948754191398621
0.49880102276802063,0,90302,0.6907520890235901
0.4988899528980255,1,17700,0.6953697204589844
0.4988994896411896,0,168329,0.6909486055374146
0.49925023317337036,1,90600,0.6946478486061096
0.4990791380405426,0,145881,0.6913071274757385
0.4991132318973541,0,74702,0.691375195980072
0.4988482892513275,1,51091,0.6954532861709595
0.4988372027873993,0,177046,0.6908242702484131
0.49925926327705383,1,46182,0.6946297287940979
0.4988171458244324,0,87892,0.6907842755317688
0.499099463224411,0,144199,0.6913477182388306
0.49949172139167786,1,7480,0.6941642761230469
0.49897250533103943,1,158666,0.6952042579650879
0.49903786182403564,1,48049,0.6950733065605164
0.5002085566520691,1,7177,0.6927301287651062
0.49858754873275757,1,46796,0.6959760785102844
0.4990862011909485,0,134340,0.6913212537765503
0.49908900260925293,0,127930,0.6913268566131592
0.5002211332321167,1,19978,0.6927050352096558
0.49948233366012573,1,102108,0.6941830515861511
0.49963805079460144,1,12489,0.6938713192939758
0.49968746304512024,0,99547,0.6925222873687744
