pred,actual,seqs,loss
0.4340454339981079,1,67125,0.8346060514450073
0.43258506059646606,1,102108,0.837976336479187
0.4346112906932831,1,42867,0.8333032131195068
0.43548479676246643,1,45251,0.831295371055603
0.43757542967796326,1,13745,0.8265061974525452
0.435585081577301,1,42684,0.8310651183128357
0.44696885347366333,1,1147,0.8052663803100586
0.43473029136657715,1,20990,0.8330294489860535
0.4388023018836975,1,8244,0.8237062692642212
0.4355712831020355,1,29722,0.8310968279838562
0.4342620074748993,0,146036,0.5696242451667786
0.434114933013916,0,106275,0.5693643093109131
0.4330498278141022,0,166515,0.5674838423728943
0.4352215528488159,0,79946,0.5713217258453369
0.4326247572898865,0,277917,0.5667343735694885
0.4339749813079834,0,156529,0.56911700963974
0.43526649475097656,0,158091,0.5714013576507568
0.4341588616371155,0,111233,0.5694419145584106
0.43492719531059265,0,70398,0.5708007216453552
0.4330289959907532,0,216753,0.5674471259117126
0.434812992811203,0,219289,0.5705986022949219
0.4348433315753937,0,144199,0.5706523060798645
0.43403705954551697,0,137701,0.5692266821861267
