pred,actual,seqs,loss
0.43252304196357727,0,98249,0.5665551424026489
0.43461868166923523,0,61602,0.5702548623085022
0.43332532048225403,0,90302,0.5679699182510376
0.4343476891517639,0,109544,0.5697757005691528
0.4322355389595032,0,139303,0.5660486221313477
0.44649457931518555,1,1519,0.8063279986381531
0.432763934135437,1,133752,0.8375629186630249
0.4448924958705902,1,17780,0.8099226355552673
0.43102794885635376,1,238997,0.8415823578834534
0.432767778635025,1,39064,0.8375539779663086
0.4315125048160553,0,123268,0.5647759437561035
0.44500732421875,1,1741,0.8096645474433899
0.431895911693573,0,145881,0.5654506087303162
0.4312240183353424,0,181554,0.5642686486244202
0.4327991306781769,1,96926,0.8374815583229065
0.43074458837509155,1,68651,0.8422399759292603
0.4374190866947174,1,19695,0.8268635272979736
0.43216705322265625,0,177046,0.5659279823303223
0.4368880093097687,0,83968,0.5742767453193665
0.4378485083580017,0,71463,0.5759838819503784
0.4321085810661316,0,167489,0.5658250451087952
0.4329909384250641,0,64456,0.5673800110816956
0.43258365988731384,0,142327,0.5666619539260864
0.43330007791519165,0,80133,0.5679253339767456
0.4317862093448639,0,204472,0.5652575492858887
0.43187621235847473,0,195398,0.5654159784317017
0.4328409731388092,1,162850,0.8373848795890808
0.4357328712940216,0,87367,0.5722274780273438
0.43240755796432495,0,110696,0.5663516521453857
0.4357697665691376,1,51091,0.8306412696838379
0.43353408575057983,0,107455,0.5683383941650391
0.4320976138114929,0,238661,0.5658057332038879
0.43469470739364624,1,78545,0.8331112861633301
0.4327947497367859,0,152433,0.5670340657234192
0.4319643974304199,0,144068,0.5655711889266968
0.43527230620384216,1,23459,0.8317834734916687
0.43456166982650757,1,27231,0.8334174156188965
0.43339142203330994,0,107960,0.568086564540863
0.43473055958747864,1,47220,0.8330288529396057
0.43327948451042175,0,162601,0.5678890347480774
0.4336432218551636,0,145434,0.5685310363769531
0.43264439702033997,0,256067,0.566769003868103
0.43303123116493225,1,75794,0.8369454145431519
0.4366939067840576,1,7445,0.828522801399231
0.43200019001960754,0,222609,0.5656341910362244
0.43186572194099426,0,240538,0.5653975009918213
0.43297481536865234,0,190795,0.5673515796661377
0.43389952182769775,0,87892,0.5689836740493774
0.43319928646087646,0,111859,0.5677475333213806
0.43299600481987,0,113668,0.5673889517784119
0.43595048785209656,1,24746,0.8302266001701355
0.4322321116924286,1,177069,0.8387925624847412
0.43283241987228394,0,251066,0.567100465297699
0.43481454253196716,0,134340,0.5706013441085815
0.43532976508140564,0,92854,0.5715133547782898
0.43286406993865967,0,93980,0.5671562552452087
0.4408716559410095,1,1550,0.8190014958381653
0.43223947286605835,0,156584,0.5660555362701416
0.43804416060447693,1,12369,0.8254355192184448
0.4342074692249298,0,91332,0.569527804851532
0.43263012170791626,0,141953,0.5667438507080078
0.43332934379577637,1,41038,0.8362572193145752
0.4349611699581146,0,72024,0.5708608031272888
0.4331543743610382,1,114418,0.8366611003875732
0.4366511404514313,1,7177,0.8286206722259521
0.43735530972480774,1,18253,0.8270093202590942
0.43086424469947815,1,158666,0.8419622182846069
0.4367522597312927,0,74702,0.5740357041358948
0.4356299042701721,1,14303,0.8309622406959534
0.44282713532447815,1,2917,0.8145757913589478
0.4334105849266052,0,99547,0.5681203603744507
0.4340723156929016,0,66663,0.569288969039917
0.43299224972724915,1,90600,0.8370354175567627
0.43204647302627563,0,134469,0.5657156705856323
0.4390389323234558,1,7370,0.8231672048568726
0.4328497052192688,0,126860,0.5671309232711792
0.43315649032592773,1,73562,0.8366562128067017
0.4326521158218384,0,135911,0.5667825937271118
0.4310404658317566,0,147543,0.5639459490776062
0.4334281384944916,1,46796,0.8360292911529541
0.43882718682289124,1,7480,0.8236495852470398
0.4342447519302368,0,127278,0.5695937275886536
0.4330301582813263,0,127696,0.567449152469635
0.4365595877170563,1,25399,0.8288304209709167
0.4376504123210907,1,12489,0.8263348340988159
0.4342344105243683,0,114695,0.5695754289627075
0.43434154987335205,1,46182,0.8339240550994873
0.4399168789386749,1,15245,0.8211694955825806
