pred,actual,seqs,loss
0.5016621947288513,1,39064,0.6898282766342163
0.5014768242835999,1,114418,0.6901978850364685
0.4998975694179535,1,47220,0.6933520436286926
0.5019323229789734,1,42867,0.6892899870872498
0.5005611181259155,1,12369,0.6920256018638611
0.5015841126441956,1,75794,0.6899839639663696
0.5018598437309265,1,177069,0.6894344091415405
0.5013813376426697,1,27231,0.6903883218765259
0.5013834834098816,1,42684,0.690384030342102
0.5021984577178955,1,14303,0.6887599229812622
0.500855028629303,1,29722,0.6914385557174683
0.501246988773346,0,66663,0.6956442594528198
0.5022679567337036,0,135911,0.697693407535553
0.5003454089164734,0,222609,0.6938382387161255
0.5006763339042664,0,98249,0.694500744342804
0.5006102919578552,0,127278,0.6943684816360474
0.5011857151985168,0,126860,0.6955214142799377
0.5021001100540161,0,147543,0.6973562240600586
0.5007516145706177,0,167489,0.6946515440940857
0.5014966726303101,0,107455,0.6961449980735779
0.5010465383529663,0,238661,0.6952424645423889
0.5018903017044067,0,134469,0.6969349384307861
0.5018541216850281,0,158091,0.6968623399734497
0.5012952089309692,0,123268,0.6957409381866455
