pred,actual,seqs,loss
0.5002317428588867,0,91332,0.6936107873916626
0.5011449456214905,0,111233,0.6954396963119507
0.5020133852958679,0,146036,0.6971820592880249
0.5012946724891663,0,162601,0.6957398653030396
0.5019763112068176,1,7370,0.6892023682594299
0.5013675093650818,0,99547,0.695885956287384
0.5007546544075012,1,5658,0.6916390061378479
0.5004274845123291,0,70398,0.6940025091171265
0.5024345517158508,0,204472,0.6980281472206116
0.5003308653831482,1,1519,0.6924856901168823
0.5009315609931946,0,142327,0.6950120329856873
0.5018408298492432,1,15245,0.6894722580909729
0.5009212493896484,0,71463,0.6949913501739502
0.5019418001174927,1,169650,0.689271092414856
0.5021883249282837,0,87892,0.6975334286689758
0.5016854405403137,0,256067,0.6965237855911255
0.5012466311454773,1,18253,0.6906570196151733
0.5034135580062866,1,88862,0.686343252658844
0.5009771585464478,0,87367,0.6951034069061279
0.5017494559288025,0,152433,0.6966522336006165
0.500382661819458,1,7480,0.6923821568489075
0.5027139782905579,0,137701,0.6985899209976196
0.5005139708518982,0,61602,0.694175660610199
0.5013267993927002,1,19695,0.690497100353241
0.5014586448669434,0,156584,0.6960687637329102
0.5022381544113159,0,139303,0.6976335644721985
0.504368007183075,0,64456,0.7019215822219849
0.5013495683670044,1,7445,0.6904516816139221
0.5025421380996704,1,96926,0.6880757808685303
0.502049446105957,1,20990,0.6890566945075989
0.5024039149284363,0,145881,0.6979665756225586
0.5025196075439453,0,113668,0.6981991529464722
0.5022087693214417,0,240538,0.6975744962692261
0.5010695457458496,1,1550,0.6910103559494019
0.502389669418335,0,144199,0.6979379653930664
0.5015650391578674,0,257248,0.696282148361206
0.5025167465209961,0,156529,0.698193371295929
0.5008718371391296,1,24746,0.6914049983024597
0.5022347569465637,0,146312,0.6976267099380493
0.5017081499099731,0,166515,0.6965693235397339
0.5032922625541687,0,110696,0.69975346326828
0.5025737881660461,0,195398,0.6983080506324768
0.5025363564491272,1,12489,0.6880872845649719
0.502119779586792,0,90302,0.6973957419395447
0.5025088787078857,0,127930,0.6981775760650635
0.5017392039299011,0,109544,0.696631669998169
0.5007372498512268,0,106275,0.6946227550506592
0.5023673176765442,0,127696,0.6978930830955505
0.5013699531555176,0,144068,0.6958908438682556
0.5020278692245483,0,177046,0.6972111463546753
0.5021908283233643,0,80133,0.697538435459137
0.5011329054832458,1,48049,0.6908839344978333
0.5012698173522949,1,45251,0.6906107664108276
0.501287579536438,0,181554,0.695725679397583
0.5023418068885803,0,145434,0.6978418231010437
0.5016712546348572,1,1147,0.6898102164268494
0.5008077621459961,1,29270,0.6915329694747925
0.5015168786048889,1,73562,0.6901180148124695
0.5000585913658142,0,100581,0.693264365196228
0.5009979009628296,0,79946,0.6951449513435364
0.5005409121513367,0,114695,0.6942296028137207
0.5019146800041199,0,141953,0.6969838738441467
0.503079891204834,1,7177,0.6870062947273254
0.5010601878166199,0,132154,0.6952698230743408
0.5005657076835632,0,220021,0.6942792534828186
0.5004671812057495,0,219289,0.6940819621086121
0.5021867156028748,1,46796,0.6887832880020142
0.500145435333252,0,82902,0.6934381127357483
0.49992120265960693,0,93980,0.6929895877838135
0.5005647540092468,0,74702,0.6942773461341858
0.5005033612251282,0,83968,0.6941543817520142
0.5007330775260925,0,80171,0.6946144104003906
0.5003637075424194,1,51091,0.6924200057983398
0.5002049207687378,1,158666,0.6927374005317688
0.498842716217041,1,1741,0.6954644322395325
0.49784696102142334,1,2917,0.6974625587463379
0.5015546083450317,1,46182,0.6900427937507629
0.501477837562561,0,107960,0.6961072087287903
0.499536395072937,0,77877,0.6922203898429871
0.5018692016601562,1,15029,0.6894157528877258
0.5002874732017517,0,190795,0.6937223076820374
0.5005952715873718,0,80920,0.6943384408950806
0.4991016983985901,0,91221,0.6913521885871887
0.5002551674842834,0,216753,0.693657636642456
0.5006880760192871,1,23766,0.6917719841003418
0.500001847743988,1,25399,0.6931434869766235
0.5001471042633057,0,71134,0.6934414505958557
0.49942314624786377,1,90600,0.6943015456199646
0.499758243560791,1,238997,0.6936308145523071
0.498891681432724,1,13745,0.6953662633895874
0.4996766746044159,0,96990,0.6925007104873657
0.5007365345954895,1,99389,0.6916751861572266
0.5009977221488953,1,67125,0.6911537051200867
0.499906450510025,1,13528,0.6933342814445496
0.5000417828559875,0,101001,0.6932307481765747
0.5001212954521179,1,133752,0.6929045915603638
0.5002787709236145,0,134340,0.6937049031257629
0.502220869064331,1,102108,0.6887152791023254
0.5006136298179626,0,248271,0.694375216960907
0.500056803226471,0,92854,0.6932607889175415
0.5005785822868347,1,23459,0.6919906735420227
0.4993709623813629,0,37149,0.6918898820877075
0.49954158067703247,1,17700,0.6940644383430481
0.5001296401023865,0,277917,0.6934065222740173
0.4996193051338196,0,251066,0.6923860907554626
0.5007011890411377,1,41038,0.6917457580566406
0.5003854036331177,1,162850,0.6923766732215881
0.5002874135971069,1,19978,0.6925725340843201
0.5009717345237732,1,8244,0.691205620765686
0.5026824474334717,1,68651,0.6877966523170471
0.5012075901031494,0,168329,0.6955652832984924
0.4997093081474304,0,72024,0.6925659775733948
0.5012415647506714,1,22187,0.6906671524047852
0.5009089708328247,1,17780,0.6913309097290039
0.5007201433181763,1,78545,0.6917079091072083
0.5017179846763611,0,111859,0.6965890526771545
