pred,actual,seqs,loss
0.5012133121490479,1,39064,0.6907234787940979
0.5030412673950195,1,114418,0.6870830655097961
0.5005651116371155,1,47220,0.6920176148414612
0.5016155242919922,1,42867,0.6899213194847107
0.4992199242115021,1,12369,0.694708526134491
0.5013283491134644,1,75794,0.6904940009117126
0.5013846755027771,1,177069,0.690381646156311
0.5027465224266052,1,27231,0.6876691579818726
0.5035129189491272,1,42684,0.6861459016799927
0.5090293884277344,1,14303,0.6752495169639587
0.5027608871459961,1,29722,0.6876406073570251
0.49775776267051697,0,66663,0.6886727213859558
0.49938327074050903,0,135911,0.6919144988059998
0.5006209015846252,0,222609,0.6943897604942322
0.5002555251121521,0,98249,0.6936583518981934
0.5006107091903687,0,127278,0.694369375705719
0.5015330910682678,0,126860,0.6962180733680725
0.5000256896018982,0,147543,0.693198561668396
0.5017112493515015,0,167489,0.6965755224227905
0.5004311203956604,0,107455,0.6940097808837891
0.4988940358161926,0,238661,0.6909376978874207
0.49931102991104126,0,134469,0.6917701959609985
0.4994939863681793,0,158091,0.6921356916427612
0.49957871437072754,0,123268,0.6923049688339233
