pred,actual,seqs,loss
0.4766867160797119,0,113668,0.6475749611854553
0.4912470877170563,0,77877,0.6757928133010864
0.4768797755241394,0,107455,0.6479439735412598
0.4865691661834717,0,91221,0.6666399836540222
0.49551528692245483,0,146312,0.6842177510261536
0.5147872567176819,1,5658,0.6640015840530396
0.49452105164527893,1,47220,0.7041655778884888
0.4867665767669678,1,169650,0.7199705839157104
0.505961537361145,1,17780,0.6812946200370789
0.47910940647125244,1,114418,0.735826313495636
0.47592422366142273,0,256067,0.6461189985275269
0.5151476263999939,1,24746,0.6633017659187317
0.47982150316238403,0,145434,0.653583288192749
0.4806275963783264,0,80133,0.6551341414451599
0.5169755220413208,1,39064,0.6597597599029541
0.5176001787185669,1,7445,0.6585521697998047
0.502588152885437,1,90600,0.6879842281341553
0.4868573248386383,0,111859,0.6672013401985168
0.4851199686527252,0,166515,0.6638213396072388
0.47701117396354675,0,220021,0.648195207118988
0.4914203882217407,0,91332,0.6761335134506226
0.5019890666007996,0,37149,0.6971332430839539
0.4867168664932251,0,79946,0.666927695274353
0.4873955547809601,0,134340,0.6682507991790771
0.47954392433166504,0,144068,0.6530497670173645
0.48765188455581665,0,101001,0.6687510013580322
0.5082411170005798,1,23766,0.6767992973327637
0.4812960922718048,0,251066,0.6564220786094666
0.4795667231082916,0,158091,0.6530935764312744
0.5059834122657776,1,42684,0.6812514066696167
0.4884895384311676,0,92854,0.6703872680664062
0.47687268257141113,0,216753,0.647930383682251
0.488471657037735,1,177069,0.7164738178253174
0.4919452965259552,0,93980,0.6771661639213562
0.4766339659690857,0,277917,0.6474741697311401
0.5076703429222107,1,7370,0.6779229640960693
0.5162243247032166,1,15245,0.6612138748168945
0.4880051910877228,0,99547,0.6694408059120178
0.5056629776954651,1,48049,0.6818848848342896
0.4771709442138672,0,126860,0.6485007405281067
0.476505309343338,0,139303,0.6472284197807312
0.4892168343067169,0,100581,0.6718100905418396
0.5190787315368652,1,1147,0.6556997299194336
0.5175970792770386,1,13528,0.658558189868927
0.4894145131111145,0,82902,0.6721972227096558
0.4824606478214264,0,72024,0.6586697101593018
0.4757537841796875,0,257248,0.6457938551902771
0.4922378957271576,0,111233,0.6777422428131104
0.48704245686531067,0,109544,0.6675621867179871
0.48144814372062683,0,134469,0.6567152738571167
0.5009230375289917,1,29270,0.6913028359413147
0.49569132924079895,1,75794,0.7018018960952759
0.4780278205871582,0,147543,0.6501410007476807
0.47117576003074646,0,74702,0.6370991468429565
0.47712090611457825,0,238661,0.6484050154685974
0.4924229383468628,0,66663,0.6781067252159119
0.48915550112724304,1,238997,0.7150748372077942
0.48296692967414856,0,123268,0.6596484184265137
0.49976611137390137,1,19978,0.6936150789260864
0.47741764783859253,0,132154,0.6489726901054382
0.4738616645336151,0,240538,0.6421911120414734
0.5131245255470276,1,25399,0.6672367453575134
0.4885514974594116,0,135911,0.6705083847045898
0.4723098874092102,1,88862,0.7501199841499329
0.5134652256965637,1,17700,0.6665729880332947
0.47809407114982605,1,133752,0.7379477620124817
0.5169341564178467,1,12489,0.6598397493362427
0.4751347303390503,0,168329,0.6446136832237244
0.510313093662262,1,1550,0.6727308630943298
0.4895174503326416,1,73562,0.7143351435661316
0.492552250623703,0,80920,0.6783615350723267
0.4846699833869934,0,61602,0.6629477739334106
0.5071322321891785,1,20990,0.6789835095405579
0.48039910197257996,0,80171,0.6546942591667175
0.5151480436325073,1,15029,0.6633009314537048
0.5104962587356567,0,71463,0.714363157749176
0.48236536979675293,1,46796,0.7290534377098083
0.48264092206954956,0,127278,0.6590180993080139
0.47967684268951416,0,142327,0.6533052325248718
0.4851883053779602,1,102108,0.7232182025909424
0.479373037815094,1,99389,0.7352762222290039
0.47455498576164246,0,167489,0.6435097455978394
0.48120078444480896,0,145881,0.656238317489624
0.4929005205631256,1,67125,0.70744788646698
0.5168305039405823,1,1741,0.6600403189659119
0.48795613646507263,0,127930,0.669344961643219
0.4852365255355835,1,12369,0.7231188416481018
0.52877277135849,1,2917,0.6371964812278748
