pred,actual,seqs,loss
0.4932955801486969,0,72024,0.6798274517059326
0.5040464401245117,1,29722,0.6850868463516235
0.49450570344924927,0,145881,0.6822185516357422
0.49296361207962036,0,91332,0.6791725158691406
0.4995603859424591,1,46796,0.69402676820755
0.49806293845176697,1,99389,0.6970288157463074
0.4937174618244171,0,109544,0.6806603670120239
0.4941307008266449,1,47220,0.7049552202224731
0.49616914987564087,1,90600,0.7008383870124817
0.5038176774978638,0,61602,0.7008118629455566
0.49859070777893066,0,80133,0.6903325319290161
0.5056254863739014,1,19978,0.6819590330123901
0.4953039288520813,0,71134,0.6837988495826721
0.5033551454544067,1,7445,0.6864593029022217
0.4965405762195587,0,111233,0.6862521767616272
0.4980936348438263,0,99547,0.6893417239189148
0.5035061240196228,1,1147,0.6861594319343567
0.4931242763996124,0,222609,0.6794894337654114
0.49887827038764954,0,107455,0.6909062266349792
0.4977446496486664,0,111859,0.6886466145515442
0.49483492970466614,0,107960,0.6828700304031372
0.49504706263542175,0,166515,0.6832900643348694
0.4935040771961212,0,219289,0.6802390217781067
0.4963439702987671,0,100581,0.6858617067337036
0.4964215159416199,0,66663,0.6860157251358032
0.5010522603988647,1,12369,0.6910448670387268
0.4927060306072235,0,256067,0.6786646246910095
0.4921875298023224,1,177069,0.7088955044746399
0.49842894077301025,0,80920,0.6900100111961365
0.49952390789985657,1,67125,0.6940998435020447
0.4999554753303528,0,91221,0.6930581331253052
0.49601227045059204,0,74702,0.6852033734321594
0.4981302320957184,0,123268,0.6894146203994751
0.4953967034816742,0,248271,0.6839827299118042
0.5051671862602234,1,42867,0.6828658580780029
0.49318185448646545,0,162601,0.6796030402183533
0.4945322275161743,0,204472,0.6822710037231445
0.4947539269924164,0,142327,0.6827096939086914
0.5051954388618469,1,1741,0.6828098893165588
0.5031400918960571,1,14303,0.6868866086006165
0.4945429563522339,0,135911,0.6822922229766846
0.4933198392391205,0,168329,0.6798753142356873
0.4950796663761139,0,93980,0.6833546161651611
0.49336767196655273,0,82902,0.6799697279930115
0.49378469586372375,0,216753,0.6807932257652283
0.49371588230133057,0,132154,0.6806572675704956
0.49207696318626404,0,167489,0.6774253249168396
0.49287149310112,0,127278,0.6789908409118652
0.49814656376838684,1,45251,0.6968609690666199
0.5021378993988037,1,29270,0.6888805031776428
0.4950207769870758,0,126860,0.6832379698753357
0.4997026324272156,1,39064,0.6937420964241028
0.49606359004974365,1,75794,0.7010511755943298
0.4983232915401459,1,17780,0.6965062618255615
0.4933909475803375,0,87367,0.6800156831741333
0.495038241147995,0,92854,0.6832726001739502
0.49271437525749207,0,77877,0.6786810755729675
0.4979148209095001,0,145434,0.6889854669570923
0.49157607555389404,1,238997,0.7101385593414307
0.4948517382144928,0,190795,0.6829032897949219
0.4923243224620819,0,238661,0.6779124736785889
0.4967675805091858,1,102108,0.699633002281189
0.494160920381546,0,87892,0.6815366744995117
0.49523574113845825,1,22187,0.702721357345581
0.49384889006614685,0,127930,0.6809200048446655
0.49319055676460266,0,134340,0.6796202063560486
0.49693578481674194,1,42684,0.6992944478988647
0.5055776834487915,1,12489,0.6820535659790039
0.49620556831359863,1,78545,0.7007650136947632
0.4940817058086395,1,96926,0.7050544023513794
0.49983125925064087,1,27231,0.6934847235679626
0.4949266016483307,0,114695,0.6830515265464783
0.4883105158805847,0,80171,0.6700373291969299
0.4989968538284302,1,13528,0.6951555013656616
0.4891533851623535,0,139303,0.6716858744621277
0.4985654652118683,0,257248,0.6902822256088257
0.49825209379196167,0,79946,0.68965744972229
0.4890947639942169,0,277917,0.6715711355209351
0.5082115530967712,1,7370,0.6768574714660645
0.5011906623840332,1,24746,0.6907686591148376
0.4933474063873291,0,240538,0.6799297332763672
0.5044074654579163,1,20990,0.6843708753585815
0.4909963607788086,1,169650,0.7113185524940491
0.5060489773750305,1,1550,0.681121826171875
0.4927201569080353,0,158091,0.6786924600601196
0.4968580901622772,1,15245,0.6994508504867554
0.4982592463493347,1,2917,0.6966347694396973
0.4974082410335541,0,98249,0.6879770755767822
0.493106871843338,1,114418,0.7070293426513672
0.4889991879463196,0,134469,0.6713840961456299
0.4947264790534973,1,88862,0.7037502527236938
0.495213121175766,0,101001,0.68361896276474
0.4893217980861664,0,71463,0.6720156073570251
0.49757328629493713,1,17700,0.6980124115943909
0.4960351288318634,1,133752,0.7011085152626038
0.4959424138069153,0,37149,0.6850647330284119
0.4904429614543915,0,113668,0.6742134690284729
0.5061331391334534,1,18253,0.6809555292129517
0.4914616644382477,0,220021,0.6762146949768066
0.4939380884170532,0,146312,0.6810962557792664
0.5044099688529968,1,15029,0.6843659281730652
0.50601726770401,1,5658,0.6811844706535339
0.49012333154678345,0,144068,0.6735864281654358
0.4900656044483185,0,251066,0.6734731793403625
0.5040335655212402,1,48049,0.6851124167442322
0.5030463933944702,1,23766,0.6870728731155396
0.49868348240852356,1,7177,0.6957836747169495
0.494378000497818,0,147543,0.6819659471511841
0.5020813345909119,0,96990,0.6973185539245605
0.49921005964279175,1,25399,0.6947283148765564
0.4961005449295044,1,73562,0.7009766697883606
