pred,actual,seqs,loss
0.4821326732635498,1,7445,0.7295359373092651
0.4830009639263153,1,17780,0.7277366518974304
0.483462929725647,1,24746,0.7267806529998779
0.4829288721084595,1,45251,0.727885901927948
0.4818950891494751,1,7370,0.7300288677215576
0.48287689685821533,1,12489,0.7279935479164124
0.4830116331577301,1,20990,0.7277145385742188
0.4837947487831116,1,73562,0.7260945439338684
0.47950679063796997,1,2917,0.7349972128868103
0.48368874192237854,1,46796,0.7263136506080627
0.4817851483821869,1,7177,0.7302570343017578
0.48457249999046326,1,90600,0.7244881987571716
0.4845535159111023,0,91332,0.6627218127250671
0.48401159048080444,0,142327,0.661670982837677
0.48443958163261414,0,111233,0.66250079870224
0.48401492834091187,0,109544,0.6616774201393127
0.48206090927124023,0,71463,0.6578976511955261
0.4842432737350464,0,256067,0.6621201038360596
0.4845716655254364,0,134340,0.6627569794654846
0.48390281200408936,0,80133,0.6614601612091064
0.4848233759403229,0,251066,0.6632454991340637
0.4845317602157593,0,93980,0.6626796126365662
0.48374414443969727,0,72024,0.6611527800559998
0.48391425609588623,0,79946,0.6614823341369629
0.4845697581768036,0,162601,0.6627532839775085
0.48539185523986816,0,219289,0.6643495559692383
0.48478734493255615,0,240538,0.6631755232810974
0.48402392864227295,0,145881,0.6616948843002319
0.4847397804260254,0,145434,0.6630831956863403
