pred,actual,seqs,loss
0.473705917596817,1,17700,0.7471686005592346
0.45970767736434937,1,15029,0.7771644592285156
0.4618256092071533,1,88862,0.7725679278373718
0.48022881150245667,1,23766,0.7334926128387451
0.49181875586509705,1,22187,0.7096450328826904
0.43935295939445496,1,99389,0.822452187538147
0.42823800444602966,1,169650,0.8480761647224426
0.4965943694114685,1,19978,0.6999817490577698
0.5094523429870605,1,5658,0.6744189858436584
0.4480000436306,1,48049,0.8029619455337524
0.4773094058036804,1,13528,0.7395903468132019
0.5129688382148743,1,29270,0.6675401926040649
0.45723894238471985,0,80920,0.6110861301422119
0.42746224999427795,0,96990,0.5576766133308411
0.4538869559764862,0,101001,0.6049292683601379
0.43876639008522034,0,80171,0.5776180624961853
0.4290582835674286,0,248271,0.5604681372642517
0.47266724705696106,0,77877,0.6399235129356384
0.46621206402778625,0,37149,0.627756655216217
0.42758914828300476,0,220021,0.5578982830047607
0.4461926817893982,0,132154,0.5909384489059448
0.4379114806652069,0,146312,0.5760959386825562
0.4433468282222748,0,71134,0.5858129262924194
0.45777469873428345,0,91221,0.6120736598968506
0.47090470790863037,0,82902,0.6365867257118225
0.43887755274772644,0,100581,0.5778161287307739
0.4382927715778351,0,168329,0.576774537563324
0.44183188676834106,0,127930,0.5830950736999512
0.4220391511917114,0,257248,0.5482491254806519
