pred,actual,seqs,loss
0.5090353488922119,1,7480,0.6752378344535828
0.5059220790863037,1,23459,0.6813726425170898
0.49650895595550537,1,162850,0.7001537680625916
0.5031704902648926,1,46182,0.686826229095459
0.5003602504730225,1,68651,0.6924269199371338
0.5025315284729004,1,41038,0.6880968809127808
0.5072122812271118,1,13745,0.6788256764411926
0.50901859998703,1,8244,0.6752707362174988
0.5015223026275635,1,51091,0.6901072263717651
0.5059912204742432,1,19695,0.6812359690666199
0.49873197078704834,1,158666,0.6956864595413208
0.5156721472740173,1,1519,0.6622840762138367
0.4964359700679779,0,156584,0.6860443949699402
0.49709516763687134,0,146036,0.687354326248169
0.49798646569252014,0,141953,0.6891282200813293
0.49873676896095276,0,70398,0.6906238794326782
0.49774405360221863,0,177046,0.6886454224586487
0.4961465001106262,0,127696,0.6854697465896606
0.49672362208366394,0,195398,0.6866158246994019
0.49998319149017334,0,110696,0.6931135654449463
0.49772337079048157,0,83968,0.6886042356491089
0.5046718716621399,0,64456,0.7025348544120789
0.49970299005508423,0,144199,0.6925533413887024
0.4977955222129822,0,90302,0.6887479424476624
0.4969865381717682,0,156529,0.6871383190155029
0.4980221390724182,0,106275,0.6891992688179016
0.49863237142562866,0,152433,0.6904156804084778
0.49845045804977417,0,137701,0.69005286693573
0.49660012125968933,0,181554,0.6863704323768616
