pred,actual,seqs,loss
0.49885547161102295,1,39064,0.6954388618469238
0.4941129982471466,1,114418,0.7049910426139832
0.4963303804397583,1,47220,0.700513482093811
0.49742719531059265,1,42867,0.6983060836791992
0.502638578414917,1,12369,0.6878839135169983
0.49673885107040405,1,75794,0.6996908187866211
0.4950520694255829,1,177069,0.7030923366546631
0.4991304576396942,1,27231,0.6948877573013306
0.4973118305206299,1,42684,0.6985380053520203
0.5010092258453369,1,14303,0.6911307573318481
0.4988594055175781,1,29722,0.6954309940338135
0.4960941672325134,0,66663,0.6853658556938171
0.4948749244213104,0,135911,0.6829491853713989
0.49423685669898987,0,222609,0.6816868185997009
0.4957720637321472,0,98249,0.6847268342971802
0.4955378770828247,0,127278,0.6842625141143799
0.49443989992141724,0,126860,0.6820883750915527
0.49529141187667847,0,147543,0.6837740540504456
0.49421200156211853,0,167489,0.6816376447677612
0.4948078393936157,0,107455,0.6828163862228394
0.49371233582496643,0,238661,0.6806502938270569
0.49513575434684753,0,134469,0.6834657192230225
0.4943369925022125,0,158091,0.6818848252296448
0.49479734897613525,0,123268,0.6827956438064575
