pred,actual,seqs,loss
0.49542197585105896,0,101001,0.6840327978134155
0.4967913329601288,0,72024,0.6867503523826599
0.492162823677063,0,251066,0.6775944232940674
0.4928837716579437,0,257248,0.679015040397644
0.5027654767036438,1,7370,0.6876314878463745
0.4969308376312256,0,71134,0.687027633190155
0.5006171464920044,1,18253,0.6919136643409729
0.49375492334365845,0,134340,0.680734395980835
0.4963505268096924,0,91221,0.6858747601509094
0.5003006458282471,1,22187,0.6925460696220398
0.49502748250961304,0,168329,0.6832512617111206
0.5004152655601501,1,12489,0.692317008972168
0.49587804079055786,0,144068,0.684937059879303
0.5087022185325623,1,1147,0.6758924722671509
0.4953707456588745,0,109544,0.683931291103363
0.496268093585968,0,92854,0.6857110857963562
0.49708136916160583,1,45251,0.6990015506744385
0.5018428564071655,1,13745,0.689468264579773
0.49632468819618225,0,93980,0.6858234405517578
0.49641135334968567,0,152433,0.6859955191612244
0.49588266015052795,1,162850,0.7014159560203552
0.495685338973999,0,114695,0.6845548748970032
0.49639496207237244,0,113668,0.685962975025177
0.4976069927215576,1,88862,0.697944700717926
0.4971894323825836,0,106275,0.6875417828559875
0.4958750903606415,0,111859,0.684931218624115
0.49574345350265503,0,87367,0.684670090675354
0.4993467628955841,1,46182,0.6944544911384583
0.5038858652114868,1,5658,0.6854054927825928
0.5092806816101074,1,1519,0.6747559905052185
0.4975181519985199,0,80171,0.6881957650184631
0.4948063790798187,0,219289,0.6828135251998901
0.4965749680995941,0,99547,0.6863204836845398
0.5078458786010742,1,1741,0.6775772571563721
0.49652618169784546,0,100581,0.686223566532135
0.49662187695503235,0,177046,0.6864136457443237
0.49462974071502686,0,71463,0.6824639439582825
0.5086535215377808,1,1550,0.6759881973266602
0.49722209572792053,0,70398,0.6876067519187927
0.49489250779151917,0,127696,0.6829839944839478
0.4969162940979004,0,77877,0.686998724937439
0.49424612522125244,0,256067,0.681705117225647
0.502652645111084,1,15029,0.6878558993339539
0.4955407977104187,0,248271,0.6842682957649231
0.4948543608188629,0,204472,0.6829084753990173
0.4966792166233063,0,87892,0.6865275502204895
0.4969216585159302,0,144199,0.6870093941688538
0.4999886751174927,0,64456,0.693124532699585
0.49667274951934814,0,83968,0.6865147352218628
0.49571675062179565,0,220021,0.6846171617507935
0.49706169962882996,0,137701,0.6872878074645996
0.4972861111164093,1,67125,0.6985897421836853
0.494827002286911,1,169650,0.7035470604896545
0.49970370531082153,0,37149,0.692554771900177
0.49595770239830017,0,80920,0.6850950717926025
0.5010040402412415,1,17700,0.6911411285400391
0.5031034350395203,1,7177,0.6869595050811768
0.5001875758171082,1,19978,0.6927720904350281
0.4946845769882202,0,195398,0.6825724244117737
0.49664628505706787,0,82902,0.6864621639251709
0.493469774723053,0,277917,0.6801713109016418
0.49574974179267883,0,110696,0.6846826076507568
0.4989503026008606,1,29270,0.6952487826347351
0.49507978558540344,0,146312,0.6833548545837402
0.49493420124053955,0,146036,0.6830665469169617
0.4949513077735901,0,111233,0.6831004619598389
0.4952046275138855,1,78545,0.7027842402458191
0.49555012583732605,0,96990,0.6842867732048035
0.4951570928096771,0,90302,0.6835079789161682
0.49365171790122986,0,181554,0.6805305480957031
0.4942099452018738,0,156529,0.6816335916519165
0.49443289637565613,0,127930,0.6820744872093201
0.49716904759407043,1,41038,0.6988251805305481
0.49344438314437866,1,238997,0.7063451409339905
0.4948713481426239,1,158666,0.7034574747085571
0.4982203543186188,1,23766,0.6967127919197083
0.4993295669555664,1,17780,0.6944889426231384
0.4934002757072449,0,166515,0.6800341010093689
0.49324464797973633,0,156584,0.6797269582748413
0.4998060166835785,1,20990,0.6935352087020874
0.4949710965156555,0,107960,0.6831396222114563
0.4951189458370209,0,80133,0.683432400226593
0.49537062644958496,0,79946,0.6839310526847839
0.49243056774139404,0,142327,0.6781217455863953
0.4972160756587982,1,48049,0.6987305879592896
0.50274258852005,1,7445,0.6876769661903381
0.49349236488342285,0,190795,0.6802158951759338
0.49996137619018555,1,13528,0.6932244300842285
0.5003188252449036,1,15245,0.6925097107887268
0.49820154905319214,1,46796,0.6967505812644958
0.4959990680217743,0,61602,0.6851771473884583
0.4990870952606201,1,24746,0.6949746608734131
0.49664151668548584,1,68651,0.6998867988586426
0.4970737099647522,1,25399,0.6990169286727905
0.49374377727508545,0,141953,0.6807123422622681
0.49586156010627747,1,99389,0.7014585137367249
0.4949357807636261,0,91332,0.6830697059631348
0.5000147223472595,1,23459,0.6931177377700806
0.4940192997455597,0,132154,0.6812567710876465
0.49360769987106323,0,162601,0.6804435849189758
0.5018702149391174,1,8244,0.6894137263298035
0.4955964982509613,0,145881,0.6843787431716919
0.5013511180877686,1,2917,0.6904485821723938
0.49274104833602905,0,240538,0.6787336468696594
0.4937915503978729,0,216753,0.6808067560195923
0.4942834973335266,1,133752,0.7046460509300232
0.4947863519191742,1,90600,0.703629195690155
0.4976757764816284,1,102108,0.6978064775466919
0.502708911895752,1,7480,0.6877439618110657
0.4967206120491028,1,73562,0.6997275352478027
0.4938112199306488,0,139303,0.6808456182479858
0.49463745951652527,0,145434,0.682479202747345
0.49698472023010254,1,51091,0.6991959810256958
0.49577605724334717,1,96926,0.7016309499740601
0.4985470771789551,1,19695,0.6960572600364685
0.4956483244895935,0,74702,0.6844815015792847
