pred,actual,seqs,loss
0.4684745967388153,0,166515,0.6320042610168457
0.4674704670906067,1,169650,0.7604191303253174
0.46853482723236084,0,91332,0.6321176290512085
0.4672205150127411,0,219289,0.6296476721763611
0.46729809045791626,1,73562,0.7607879042625427
0.472322016954422,1,15245,0.7500942945480347
0.4652487337589264,0,123268,0.6259535551071167
0.4677375853061676,1,238997,0.75984787940979
0.46772873401641846,1,7370,0.7598667740821838
0.4665261209011078,0,220021,0.6283451914787292
0.46799352765083313,0,80171,0.6310996413230896
0.4702284336090088,1,75794,0.7545366883277893
0.4683842360973358,0,101001,0.6318343281745911
0.46753382682800293,1,133752,0.7602835893630981
0.4674132764339447,0,204472,0.6300095319747925
0.4664432108402252,0,257248,0.6281898021697998
0.4678437113761902,1,88862,0.7596209645271301
0.46817728877067566,0,87367,0.6314451098442078
0.4674321413040161,0,93980,0.6300449371337891
0.4685151278972626,0,256067,0.6320805549621582
0.4683453142642975,0,248271,0.6317610740661621
0.4690570533275604,0,74702,0.633100688457489
0.47061294317245483,0,77877,0.6360354423522949
0.46640753746032715,0,147543,0.6281229257583618
0.4717094302177429,0,61602,0.6381088495254517
0.4700433909893036,1,39064,0.7549302577972412
0.47106611728668213,0,66663,0.6368918418884277
0.46937295794487,1,27231,0.7563576102256775
0.4665917158126831,0,167489,0.6284681558609009
0.46892422437667847,1,42867,0.7573140859603882
0.4689844250679016,0,113668,0.6329639554023743
0.46726807951927185,0,139303,0.6297369599342346
0.46695226430892944,0,96990,0.6291443109512329
0.46904808282852173,0,100581,0.6330838203430176
0.4684724807739258,1,177069,0.7582778930664062
0.47137942910194397,0,71463,0.6374843716621399
0.4686453938484192,0,72024,0.6323256492614746
0.4682426452636719,0,71134,0.6315680146217346
0.46722739934921265,1,78545,0.7609391808509827
0.4727722108364105,1,17780,0.7491415739059448
0.4674580693244934,0,92854,0.6300936341285706
0.4704977571964264,0,80920,0.6358178853988647
0.46904006600379944,0,132154,0.6330687403678894
0.47083207964897156,0,37149,0.6364494562149048
0.46968626976013184,0,109544,0.6342865228652954
0.46852603554725647,0,107455,0.6321010589599609
0.4676089882850647,0,79946,0.6303770542144775
0.46848195791244507,0,87892,0.6320181488990784
0.46932342648506165,1,20990,0.7564631700515747
0.47034168243408203,1,5658,0.7542958855628967
0.46776261925697327,0,134469,0.63066565990448
0.4752911329269409,1,15029,0.743827760219574
0.470173180103302,1,14303,0.7546541690826416
0.4757934510707855,1,1147,0.7427714467048645
0.46649840474128723,0,240538,0.6282932162284851
0.4682173430919647,0,127278,0.6315203905105591
0.46761295199394226,0,238661,0.6303845047950745
0.46686044335365295,0,99547,0.628972053527832
0.4677778482437134,1,48049,0.7597618103027344
0.467902272939682,0,190795,0.630928099155426
0.46564438939094543,0,144068,0.6266937255859375
0.4674447774887085,1,22187,0.7604740858078003
0.4692523181438446,0,82902,0.6334685683250427
0.46987348794937134,1,29722,0.7552918195724487
0.46616455912590027,0,216753,0.6276676654815674
0.4681006073951721,0,114695,0.6313009262084961
0.46902281045913696,1,102108,0.7571038603782654
0.4708622097969055,1,1550,0.7531898021697998
0.4713069796562195,1,13528,0.7522456645965576
0.47122615575790405,1,12489,0.7524171471595764
0.4702051877975464,1,25399,0.7545861005783081
0.46833527088165283,0,162601,0.6317421793937683
0.46849524974823,0,80133,0.6320431232452393
0.4687868058681488,1,23766,0.7576071619987488
0.46805331110954285,0,145434,0.6312119960784912
0.46691474318504333,0,111233,0.6290739178657532
0.4658297896385193,0,145881,0.6270407438278198
0.4712757170200348,0,91221,0.6372882127761841
0.4684578776359558,1,42684,0.7583090662956238
0.46746134757995605,1,114418,0.7604386210441589
0.4691522717475891,0,98249,0.6332800388336182
0.4708126187324524,1,19978,0.7532951235771179
0.4697670042514801,1,12369,0.7555184364318848
0.467052161693573,1,67125,0.761314332485199
0.4667447805404663,0,126860,0.6287551522254944
0.468176007270813,1,47220,0.7589109539985657
0.4692977964878082,1,45251,0.756517767906189
0.46584200859069824,0,222609,0.6270636320114136
0.4728870689868927,1,7445,0.7488986849784851
0.4669874608516693,0,277917,0.629210352897644
0.4741601347923279,1,7177,0.7462101578712463
0.46781599521636963,0,111859,0.630765974521637
0.46796658635139465,0,127930,0.6310489773750305
0.471493661403656,1,18253,0.7518496513366699
0.4698583781719208,1,96926,0.7553239464759827
0.466788113117218,0,107960,0.6288363933563232
0.46842607855796814,0,158091,0.6319130063056946
0.46953320503234863,1,46796,0.7560162544250488
0.4683802127838135,0,146312,0.6318267583847046
0.46831029653549194,0,168329,0.6316952109336853
0.47841647267341614,1,1741,0.737273633480072
0.47166121006011963,1,17700,0.7514943480491638
0.46714434027671814,0,135911,0.6295046806335449
0.4660693109035492,0,251066,0.6274892687797546
0.46730324625968933,1,99389,0.7607768774032593
0.47108814120292664,1,24746,0.7527100443840027
0.47017064690589905,1,90600,0.7546595931053162
0.4653477966785431,0,142327,0.6261388063430786
0.4675105810165405,0,134340,0.6301922798156738
0.47494715452194214,1,2917,0.7445517182350159
0.4690788686275482,1,29270,0.7569843530654907
