pred,actual,seqs,loss
0.512345552444458,1,7445,0.6687559485435486
0.4996294677257538,1,17780,0.6938885450363159
0.5033857226371765,1,24746,0.6863985657691956
0.497755765914917,1,45251,0.6976457238197327
0.5057153105735779,1,7370,0.6817814111709595
0.5024743676185608,1,12489,0.688210666179657
0.5020742416381836,1,20990,0.6890072822570801
0.5002343058586121,1,73562,0.692678689956665
0.5044547915458679,1,2917,0.6842770576477051
0.5024906992912292,1,46796,0.6881781220436096
0.5123229026794434,1,7177,0.6688001751899719
0.49821585416793823,1,90600,0.6967218518257141
0.49998462200164795,0,91332,0.6931164264678955
0.4968990981578827,0,142327,0.6869645118713379
0.4970875084400177,0,111233,0.6873390674591064
0.4989233613014221,0,109544,0.6909962296485901
0.4959676265716553,0,71463,0.6851148009300232
0.4949634075164795,0,256067,0.6831243634223938
0.49627020955085754,0,134340,0.6857152581214905
0.4980180561542511,0,80133,0.6891911029815674
0.4937027394771576,0,251066,0.6806313395500183
0.49875718355178833,0,93980,0.6906646490097046
0.4964625835418701,0,72024,0.686097264289856
0.49853718280792236,0,79946,0.6902258396148682
0.49715161323547363,0,162601,0.687466561794281
0.4939109981060028,0,219289,0.6810427308082581
0.49370670318603516,0,240538,0.6806391477584839
0.4937950372695923,0,145881,0.6808136105537415
0.4969745874404907,0,145434,0.6871145963668823
