pred,actual,seqs,loss
0.49818313121795654,0,146036,0.689520001411438
0.5031169652938843,1,47220,0.6869326233863831
0.4979986548423767,0,110696,0.6891524791717529
0.49885180592536926,0,101001,0.6908534169197083
0.49548473954200745,1,238997,0.7022187113761902
0.4983922839164734,1,99389,0.6963678002357483
0.4952806532382965,0,257248,0.6837527751922607
0.4970221221446991,1,177069,0.6991207599639893
0.49855104088783264,1,102108,0.6960493326187134
0.49561434984207153,0,61602,0.6844141483306885
0.49756455421447754,0,90302,0.6882880926132202
0.49775078892707825,1,133752,0.6976557374000549
0.49717646837234497,0,216753,0.6875159740447998
0.5074770450592041,1,5658,0.6783037781715393
0.4993439018726349,0,92854,0.6918358206748962
0.4984496235847473,0,82902,0.6900511980056763
0.4999496340751648,1,48049,0.69324791431427
0.4993872344493866,0,135911,0.6919224262237549
0.49737781286239624,0,168329,0.6879165172576904
0.49861571192741394,0,156584,0.6903824210166931
0.49756261706352234,0,100581,0.6882842779159546
0.5006771087646484,0,87892,0.6945022940635681
0.4991863965988159,0,99547,0.6915212869644165
0.4981313645839691,0,127696,0.6894168853759766
0.4990246295928955,0,87367,0.6911983489990234
0.5004081130027771,1,169650,0.6923313140869141
0.49541351199150085,0,277917,0.6840160489082336
0.5105432271957397,1,1741,0.672279953956604
0.49682676792144775,0,190795,0.6868207454681396
0.5041895508766174,1,29270,0.6848030090332031
0.49655091762542725,0,220021,0.6862726807594299
0.4983992278575897,0,66663,0.6899507641792297
0.4971390962600708,0,114695,0.6874417066574097
0.4987889230251312,0,139303,0.690727949142456
0.506313681602478,1,39064,0.6805988550186157
0.5001764893531799,0,111859,0.6935002207756042
0.49579936265945435,0,166515,0.684781014919281
0.49600258469581604,0,146312,0.685184121131897
0.5062152743339539,1,8244,0.680793285369873
0.5025638937950134,1,114418,0.6880325078964233
0.498979389667511,0,127278,0.6911080479621887
0.49998652935028076,0,37149,0.6931202411651611
0.4961128830909729,0,132154,0.6854029893875122
0.49823811650276184,0,70398,0.6896296143531799
0.4967932403087616,0,144199,0.6867541670799255
0.4961406886577606,0,134469,0.6854581832885742
0.4991348385810852,0,107455,0.6914183497428894
0.49456432461738586,0,96990,0.6823344826698303
0.5033056735992432,1,14303,0.6865575909614563
0.5025341510772705,1,88862,0.6880916953086853
0.49774983525276184,0,137701,0.6886569261550903
0.5030718445777893,1,42684,0.6870222687721252
0.5009893774986267,1,23459,0.6911703944206238
0.5037591457366943,1,13745,0.6856570243835449
0.497914582490921,0,98249,0.6889849901199341
0.4938691258430481,0,248271,0.6809599995613098
0.495562881231308,0,167489,0.684312105178833
0.5031865835189819,0,64456,0.6995407342910767
0.5130214095115662,1,1519,0.6674376726150513
0.4959550201892853,0,152433,0.6850897669792175
0.49286115169525146,0,238661,0.678970456123352
0.49768346548080444,1,96926,0.6977910399436951
0.49620601534843445,0,126860,0.6855878829956055
0.5026756525039673,1,7480,0.6878101229667664
0.49623972177505493,0,127930,0.6856547594070435
0.49435293674468994,0,177046,0.681916356086731
0.49474748969078064,1,158666,0.703707754611969
0.5012357831001282,1,42867,0.6906786561012268
0.5023190975189209,1,18253,0.6885197162628174
0.49731865525245667,1,67125,0.6985242962837219
0.5027763843536377,1,23766,0.6876097917556763
0.4976747930049896,0,74702,0.6885075569152832
0.49391040205955505,0,144068,0.6810415387153625
0.512427806854248,1,1147,0.6685954332351685
0.4949668347835541,0,80920,0.6831311583518982
0.4954988956451416,0,222609,0.684185266494751
0.49440306425094604,0,158091,0.6820154786109924
0.4963633418083191,0,77877,0.6859002113342285
0.49977537989616394,1,25399,0.6935965418815613
0.5031673908233643,1,27231,0.6868323683738708
0.4912891983985901,0,147543,0.6758756041526794
0.49387988448143005,1,162850,0.7054629325866699
0.5029481649398804,1,17700,0.6872681379318237
0.4987449645996094,1,78545,0.695660412311554
0.4985755980014801,0,107960,0.6903024315834045
0.4983633756637573,1,41038,0.6964257955551147
0.5024915933609009,1,68651,0.6881763935089111
0.49806004762649536,0,123268,0.689274787902832
0.5003969073295593,1,46182,0.6923536658287048
0.498598575592041,0,71134,0.6903482675552368
0.5068321228027344,1,1550,0.6795754432678223
0.4960082173347473,0,195398,0.6851953268051147
0.49703449010849,0,83968,0.6872336864471436
0.5048141479492188,1,13528,0.6835649609565735
0.5038867592811584,1,29722,0.6854037046432495
0.4938669204711914,0,113668,0.6809556484222412
0.4962525963783264,0,156529,0.6856803297996521
0.49601149559020996,1,51091,0.7011561989784241
0.4985754191875458,0,91221,0.6903020739555359
0.4975343346595764,0,80171,0.6882279515266418
0.5027869343757629,1,12369,0.6875888109207153
0.49998414516448975,1,75794,0.6931788921356201
0.4950299859046936,0,141953,0.683256208896637
0.49412184953689575,0,181554,0.6814594268798828
0.5050520300865173,1,19695,0.6830938458442688
0.5032138824462891,1,19978,0.686739981174469
0.5067350268363953,1,15029,0.6797670125961304
0.4968130588531494,0,106275,0.6867935061454773
0.49558740854263306,0,204472,0.684360682964325
0.5041342377662659,1,22187,0.6849126815795898
0.5057220458984375,1,15245,0.6817680597305298
