pred,actual,seqs,loss
0.4857434630393982,1,133752,0.7220746278762817
0.5454902648925781,1,1550,0.606070339679718
0.47604820132255554,1,102108,0.7422361373901367
0.5197938084602356,1,18253,0.6543231010437012
0.4903187155723572,1,96926,0.7126996517181396
0.4961370527744293,1,67125,0.700903058052063
0.5439247488975525,1,1741,0.6089443564414978
0.5286343693733215,1,15245,0.6374582648277283
0.5017555952072144,1,25399,0.6896421313285828
0.5361249446868896,1,1147,0.6233880519866943
0.4771501421928406,1,238997,0.7399240732192993
0.49925291538238525,1,78545,0.6946424841880798
0.5031678080558777,0,113668,0.6995029449462891
0.4998326301574707,0,87367,0.6928125023841858
0.5012179017066956,0,61602,0.6955859661102295
0.48261070251464844,0,74702,0.658959686756134
0.4845525026321411,0,139303,0.6627198457717896
0.4846596121788025,0,114695,0.6629276275634766
0.481856107711792,0,204472,0.657502293586731
0.4831758439540863,0,166515,0.6600525975227356
0.48240894079208374,0,190795,0.6585698127746582
0.49011439085006714,0,87892,0.6735689043998718
0.4813229441642761,0,144068,0.6564738154411316
0.4892039895057678,0,92854,0.6717849969863892
0.49477317929267883,0,99547,0.6827477812767029
0.4895564317703247,0,107960,0.6724752187728882
0.4816945791244507,0,277917,0.6571906208992004
0.4812825620174408,0,216753,0.6563959717750549
0.49496257305145264,0,111859,0.6831227540969849
