pred,actual,seqs,loss
0.4880516231060028,0,82902,0.6695314645767212
0.5437805652618408,1,2917,0.6092094779014587
0.4927702248096466,0,134340,0.6787911653518677
0.4838598072528839,0,167489,0.6613768339157104
0.5236780047416687,1,19978,0.6468783020973206
0.5083746910095215,1,45251,0.676536500453949
0.5096843838691711,0,80133,0.7127059698104858
0.5157191157341003,1,47220,0.6621930003166199
0.520022988319397,1,42867,0.6538822650909424
0.4861402213573456,0,134469,0.6658048629760742
0.48331621289253235,0,145434,0.660324215888977
0.5276802778244019,1,13745,0.639264702796936
0.4851202368736267,0,222609,0.6638218760490417
0.5470717549324036,1,1519,0.6031752824783325
0.4940025508403778,0,71134,0.6812236309051514
0.5030962824821472,0,132154,0.6993589997291565
0.47647860646247864,1,88862,0.741332471370697
0.49516594409942627,0,93980,0.6835255026817322
0.48585933446884155,0,127278,0.6652584075927734
0.486748605966568,0,107455,0.6669895052909851
0.49790334701538086,0,96990,0.6889626383781433
0.5540885329246521,0,71463,0.8076348304748535
0.4960901141166687,0,79946,0.6853578090667725
0.48764070868492126,0,145881,0.6687291860580444
0.4832082986831665,0,219289,0.6601153612136841
0.5226563811302185,1,23766,0.6488310694694519
0.487315833568573,0,195398,0.6680952906608582
0.520271897315979,1,24746,0.6534036993980408
0.5038047432899475,0,72024,0.700785756111145
0.5080726146697998,1,41038,0.6771308779716492
0.48910394310951233,0,177046,0.6715891361236572
0.49982398748397827,0,100581,0.6927952170372009
0.48224014043807983,0,146036,0.658243715763092
0.4883294999599457,0,80920,0.6700744032859802
0.486093670129776,1,114418,0.7213539481163025
0.49002644419670105,0,98249,0.6733964085578918
0.49911773204803467,0,142327,0.6913841962814331
0.5011663436889648,0,70398,0.695482611656189
0.5249963998794556,1,7177,0.6443638801574707
0.5252783894538879,1,19695,0.6438269019126892
0.4888722598552704,0,126860,0.6711357235908508
0.4970504939556122,0,90302,0.6872655153274536
0.4784916937351227,0,238661,0.6510300636291504
0.4901278614997864,0,101001,0.6735953092575073
0.4744417369365692,0,248271,0.6432942152023315
0.4989430606365204,0,66663,0.6910355091094971
0.47856637835502625,0,110696,0.6511732935905457
0.48399895429611206,0,137701,0.6616464853286743
0.4908427596092224,1,99389,0.7116314768791199
0.49501854181289673,1,15029,0.7031600475311279
0.47795340418815613,0,251066,0.6499984264373779
0.49189862608909607,1,51091,0.7094826102256775
0.5033568143844604,1,73562,0.6864559650421143
0.4949129521846771,1,46796,0.703373372554779
0.4778248071670532,0,256067,0.649752140045166
0.4892021715641022,0,162601,0.6717814207077026
0.4911980628967285,0,80171,0.6756964921951294
0.4958094358444214,0,37149,0.6848009824752808
0.4776020348072052,1,39064,0.7389774322509766
0.4830982983112335,0,109544,0.6599025726318359
0.48385971784591675,0,91221,0.6613767147064209
0.4989964962005615,1,75794,0.6951562166213989
0.5072294473648071,0,91332,0.7077116370201111
0.5095036029815674,1,7445,0.6743183732032776
0.47490984201431274,0,257248,0.6441853046417236
0.47821977734565735,0,158091,0.6505088210105896
0.5127294063568115,1,20990,0.6680070757865906
0.5043858885765076,1,23459,0.6844136714935303
0.5259991884231567,1,7370,0.6424556374549866
0.510195255279541,1,17700,0.6729617714881897
0.4798029363155365,1,169650,0.7343798279762268
0.49747833609580994,0,83968,0.6881165504455566
0.479948490858078,0,64456,0.653827428817749
0.5129284858703613,1,17780,0.6676188707351685
0.48390039801597595,0,146312,0.661455512046814
0.48726147413253784,0,77877,0.6679892539978027
0.4745338261127472,0,240538,0.6434694528579712
0.4766514003276825,0,147543,0.6475074887275696
0.4811321794986725,1,90600,0.731613278388977
0.5110036134719849,1,12489,0.6713786125183105
0.48098549246788025,0,220021,0.6558234691619873
0.5179452300071716,1,46182,0.6578857898712158
0.5376291871070862,1,7480,0.6205862164497375
0.4833310544490814,1,68651,0.7270534634590149
0.4793972969055176,0,152433,0.652768075466156
0.5178166031837463,1,8244,0.6581341624259949
0.5131663680076599,1,27231,0.6671552062034607
0.4768596589565277,0,181554,0.6479055285453796
0.5338504910469055,1,5658,0.6276394724845886
0.4893074631690979,0,123268,0.6719875335693359
0.5193382501602173,1,12369,0.6551998853683472
0.48031866550445557,0,127930,0.6545394659042358
0.49190717935562134,0,106275,0.677091121673584
0.4760501980781555,1,177069,0.7422319650650024
0.5177512168884277,1,13528,0.6582604050636292
0.48195433616638184,0,135911,0.6576918959617615
0.47461941838264465,0,156584,0.6436323523521423
0.5140069127082825,1,42684,0.665518581867218
0.47590067982673645,0,141953,0.6460740566253662
0.47541293501853943,0,168329,0.6451438665390015
0.4823876917362213,1,162850,0.7290071249008179
0.5002792477607727,1,29722,0.6925888657569885
0.4727775752544403,0,156529,0.6401327848434448
0.4849405884742737,0,111233,0.6634730100631714
0.5349850058555603,1,14303,0.6255165338516235
0.5258857011795044,1,22187,0.6426714062690735
0.5024843811988831,1,48049,0.6881906986236572
0.4889928698539734,0,144199,0.6713717579841614
0.4961683452129364,0,127696,0.6855130791664124
0.5191290974617004,1,29270,0.6556026935577393
0.47718414664268494,1,158666,0.739852786064148
