pred,actual,seqs,loss
0.5026807188987732,0,37149,0.6985230445861816
0.4976581335067749,0,256067,0.6884743571281433
0.497456431388855,0,72024,0.688072919845581
0.500924825668335,0,137701,0.694998562335968
0.5206241607666016,1,1519,0.6527268886566162
0.4994371831417084,0,168329,0.6920222043991089
0.5144809484481812,1,1147,0.6645967364311218
0.4991817772388458,0,195398,0.6915120482444763
0.5003018379211426,0,220021,0.6937510371208191
0.5069615244865417,1,29270,0.6793201565742493
0.5036556720733643,0,80920,0.7004854083061218
0.5056049227714539,1,46182,0.681999683380127
0.5051745772361755,0,93980,0.7035502791404724
0.5140459537506104,1,7480,0.6654425859451294
0.5019118189811707,0,114695,0.6969781517982483
0.5026540160179138,0,100581,0.698469340801239
0.5069857239723206,1,102108,0.6792724132537842
0.5109813809394836,1,19978,0.6714221239089966
0.506191074848175,0,91332,0.7056066393852234
0.5031931400299072,0,107960,0.6995539665222168
0.5086125135421753,1,88862,0.6760688424110413
0.5082480311393738,0,79946,0.7097808122634888
0.503170907497406,0,111859,0.6995092034339905
0.512514591217041,1,12489,0.6684260964393616
0.5013009905815125,0,166515,0.6957525610923767
0.5003964900970459,0,127696,0.6939404606819153
0.5013411641120911,0,204472,0.6958330869674683
0.5164186358451843,1,7370,0.6608375310897827
0.5152978897094727,1,15029,0.6630101203918457
0.5196689367294312,1,2917,0.654563307762146
0.5051719546318054,0,146036,0.7035449743270874
0.5068467259407043,0,87892,0.7069352269172668
0.5035932064056396,0,216753,0.7003595232963562
0.5129306316375732,1,22187,0.6676146388053894
0.5081391334533691,0,106275,0.7095593810081482
0.5038460493087769,0,145434,0.7008690237998962
0.5102460980415344,0,61602,0.7138522863388062
0.504227340221405,1,169650,0.6847280263900757
0.5029594302177429,0,101001,0.6990836262702942
0.502018392086029,0,219289,0.6971921324729919
0.5061229467391968,0,74702,0.7054686546325684
0.5006352066993713,0,142327,0.6944184303283691
0.5085240602493286,1,99389,0.6762427687644958
0.5068289637565613,0,96990,0.7068992257118225
0.5036473274230957,0,87367,0.7004685997962952
0.5021352171897888,0,248271,0.6974267363548279
0.5098318457603455,0,70398,0.7130067944526672
0.5052362084388733,0,111233,0.7036747932434082
0.5040708184242249,0,83968,0.7013221383094788
0.503458559513092,0,110696,0.7000883221626282
0.5045011639595032,0,99547,0.7021902799606323
0.496637225151062,1,78545,0.699895441532135
0.5082900524139404,1,45251,0.6767030358314514
0.4992988407611847,0,145881,0.6917458176612854
0.5055741667747498,0,90302,0.7043581008911133
0.5103838443756104,1,17780,0.6725922226905823
0.49912580847740173,1,162850,0.6948971152305603
0.5036924481391907,1,25399,0.6857894062995911
0.4995701313018799,0,92854,0.692287802696228
0.49692317843437195,0,156529,0.6870123744010925
0.49852046370506287,0,152433,0.690192461013794
0.5037282705307007,0,77877,0.7006316781044006
0.5108413696289062,1,17700,0.6716961860656738
0.4961700439453125,0,257248,0.6855164766311646
0.49652099609375,0,71463,0.6862132549285889
0.49794259667396545,0,91221,0.6890408396720886
0.5036796927452087,1,133752,0.6858147382736206
0.4967426359653473,0,139303,0.6866535544395447
0.4913243055343628,0,277917,0.6759446263313293
0.4905461370944977,0,190795,0.6744160056114197
0.49583572149276733,0,156584,0.6848531365394592
0.49550896883010864,0,181554,0.6842052340507507
0.5104013681411743,1,1741,0.6725578904151917
0.5057731866836548,1,20990,0.6816669702529907
0.4998723566532135,1,46796,0.6934025287628174
0.49864518642425537,1,41038,0.6958605051040649
0.49096763134002686,1,90600,0.7113770842552185
0.4936366081237793,0,144068,0.6805006861686707
0.48974665999412537,0,134340,0.6728479266166687
0.5041305422782898,1,24746,0.6849200129508972
0.49060526490211487,0,144199,0.6745320558547974
0.492523193359375,0,162601,0.6783042550086975
0.4921289086341858,0,113668,0.6775276064872742
0.4877895712852478,0,251066,0.6690197587013245
0.49532803893089294,1,51091,0.7025350332260132
0.5100804567337036,1,5658,0.6731867790222168
0.4910135567188263,0,177046,0.6753339171409607
0.49759042263031006,1,18253,0.6979779601097107
0.5037222504615784,1,7177,0.6857302784919739
0.49520766735076904,1,68651,0.7027781009674072
0.489335834980011,0,240538,0.6720431447029114
0.5027472972869873,1,7445,0.6876676082611084
0.5014817714691162,1,13745,0.6901880502700806
0.49159520864486694,1,238997,0.7100996375083923
0.49185410141944885,0,141953,0.6769866943359375
0.5022991895675659,1,23459,0.688559353351593
0.489882230758667,0,146312,0.6731136441230774
0.49397993087768555,1,67125,0.7052603960037231
0.49095624685287476,0,109544,0.67522132396698
0.498453289270401,0,64456,0.6900585293769836
0.4924554228782654,1,158666,0.7083513140678406
0.49427530169487,0,82902,0.6817628145217896
0.5002591609954834,1,23766,0.6926289796829224
0.4912152886390686,0,132154,0.6757303476333618
0.4934966564178467,0,80133,0.6802243590354919
0.4958648383617401,1,73562,0.7014518976211548
0.4958457946777344,1,48049,0.7014902830123901
0.5127598643302917,1,1550,0.6679476499557495
0.5019270181655884,1,19695,0.689300537109375
0.5072384476661682,1,13528,0.6787740588188171
0.49841123819351196,0,71134,0.6899747252464294
0.4954405426979065,0,127930,0.6840695738792419
0.5093206167221069,1,15245,0.6746775507926941
0.5120240449905396,1,8244,0.669383704662323
0.5017618536949158,1,96926,0.6896296739578247
0.4974968135356903,0,80171,0.6881533265113831
