pred,actual,seqs,loss
0.5066860318183899,1,39064,0.6798637509346008
0.4990611970424652,1,114418,0.6950265765190125
0.5052098035812378,1,47220,0.682781457901001
0.5060057640075684,1,42867,0.6812072396278381
0.5155249238014221,1,12369,0.6625696420669556
0.5015497803688049,1,75794,0.6900523900985718
0.5016005039215088,1,177069,0.6899513006210327
0.506411612033844,1,27231,0.6804054975509644
0.5058392286300659,1,42684,0.6815363764762878
0.5080088376998901,1,14303,0.6772564649581909
0.5054585337638855,1,29722,0.6822893023490906
0.5030471086502075,0,66663,0.6992600560188293
0.5013692378997803,0,135911,0.695889413356781
0.4981018006801605,0,222609,0.6893579959869385
0.4972439110279083,0,98249,0.6876501441001892
0.5049964785575867,0,127278,0.7031903862953186
0.4959764778614044,0,126860,0.6851323246955872
0.49782878160476685,0,147543,0.6888141632080078
0.4977947473526001,0,167489,0.6887463927268982
0.5001108646392822,0,107455,0.6933689117431641
0.49748852849006653,0,238661,0.6881368160247803
0.5021721720695496,0,134469,0.697501003742218
0.4981535077095032,0,158091,0.6894609928131104
0.4990655481815338,0,123268,0.6912800073623657
