pred,actual,seqs,loss
0.5004561543464661,0,109544,0.6940599083900452
0.5028804540634155,1,73562,0.6874027848243713
0.49981993436813354,0,87367,0.6927871108055115
0.5006829500198364,0,123268,0.6945140361785889
0.5024135112762451,1,27231,0.6883317828178406
0.49781718850135803,1,238997,0.6975223422050476
0.5015931129455566,0,79946,0.6963384747505188
0.5053691864013672,1,19695,0.6824660301208496
0.5037896037101746,1,1550,0.6855965256690979
0.49847686290740967,0,71463,0.6901055574417114
0.49770742654800415,0,219289,0.6885725259780884
0.5012065172195435,1,46182,0.6907370686531067
0.498892605304718,0,158091,0.6909348368644714
0.5034626126289368,1,42684,0.6862457990646362
0.49877700209617615,0,181554,0.6907041668891907
0.4978759288787842,0,216753,0.688908040523529
0.5005260705947876,1,96926,0.6920955777168274
0.4996456503868103,0,256067,0.6924387216567993
0.500613808631897,0,152433,0.6943755745887756
0.4993138313293457,0,142327,0.6917757987976074
0.5025067925453186,0,91332,0.6981734037399292
0.5001208782196045,0,240538,0.6933889389038086
0.5011429190635681,0,156529,0.695435643196106
0.500267505645752,0,90302,0.6936823129653931
0.4998289942741394,0,156584,0.6928052306175232
0.5066888928413391,1,24746,0.6798580884933472
0.4992389380931854,0,134340,0.6916261911392212
0.5020776987075806,1,114418,0.6890003681182861
0.5008955597877502,0,66663,0.694939911365509
0.5015051960945129,1,41038,0.6901413202285767
0.49870848655700684,0,190795,0.6905674934387207
0.498599648475647,0,166515,0.6903504133224487
0.49902111291885376,0,222609,0.6911913156509399
0.5004144310951233,0,126860,0.6939764022827148
0.5045276880264282,1,8244,0.6841325759887695
0.5019964575767517,0,87892,0.6971480846405029
0.49930715560913086,0,167489,0.6917624473571777
0.498498797416687,0,127278,0.6901492476463318
0.5030245780944824,1,25399,0.687116265296936
0.5005007982254028,1,12489,0.6921460628509521
0.49695339798927307,0,147543,0.6870724558830261
0.5005592703819275,0,114695,0.6942663192749023
0.49919602274894714,0,70398,0.691540539264679
0.5001276731491089,0,135911,0.6934025883674622
0.5016502141952515,0,139303,0.6964530944824219
0.5009487271308899,0,107455,0.6950464248657227
0.5002661943435669,0,146036,0.693679690361023
0.4996032416820526,0,127696,0.6923539638519287
0.5020472407341003,1,42867,0.6890610456466675
0.5010427236557007,1,17780,0.6910638809204102
0.4971567988395691,0,145881,0.6874768733978271
0.5038491487503052,1,12369,0.6854783892631531
0.5032459497451782,1,14303,0.6866762638092041
0.4990084767341614,1,177069,0.6951321959495544
0.49840542674064636,0,98249,0.6899631023406982
0.5007079243659973,0,93980,0.6945640444755554
0.49956265091896057,0,92854,0.6922728419303894
0.4994790554046631,0,144068,0.6921058297157288
0.5032815337181091,1,39064,0.6866055727005005
0.49722668528556824,0,61602,0.6876158714294434
0.5005778670310974,0,110696,0.694303572177887
0.5003288984298706,1,20990,0.6924896240234375
0.4983491599559784,0,72024,0.689850926399231
0.4976995289325714,1,162850,0.6977587342262268
0.49954795837402344,0,83968,0.6922435164451599
0.49849018454551697,0,111233,0.6901320815086365
0.5030844807624817,1,13745,0.6869971752166748
0.5008732080459595,1,47220,0.6914023160934448
0.4991031289100647,1,158666,0.6949425339698792
0.5003172755241394,1,46796,0.6925128102302551
0.501950204372406,1,68651,0.6892543435096741
0.49848029017448425,0,145434,0.6901123523712158
0.49452123045921326,0,277917,0.6822492480278015
0.5039200782775879,1,7480,0.6853376030921936
0.4987539052963257,0,162601,0.6906580924987793
0.5004428029060364,0,111859,0.6940332055091858
0.49767059087753296,0,137701,0.6884991526603699
0.49773329496383667,0,80133,0.6886240243911743
0.49742162227630615,1,51091,0.698317289352417
0.5064152479171753,1,1147,0.6803982853889465
0.49902790784835815,0,74702,0.6912049055099487
0.5040419697761536,1,7370,0.6850957274436951
0.5059458613395691,1,7445,0.6813256144523621
0.49934396147727966,1,102108,0.6944600939750671
0.49739083647727966,0,204472,0.6879424452781677
0.5033094882965088,1,15245,0.6865500211715698
0.5060594081878662,1,1741,0.6811012029647827
0.4984002709388733,0,99547,0.6899528503417969
0.5025748014450073,1,2917,0.6880108118057251
0.49640774726867676,0,238661,0.6859883666038513
0.49837446212768555,1,45251,0.6964035630226135
0.49836042523384094,0,106275,0.6898733973503113
0.49817776679992676,0,141953,0.6895093321800232
0.5011412501335144,1,23459,0.6908673048019409
0.4987376630306244,1,90600,0.6956750750541687
0.4981406033039093,0,113668,0.6894353032112122
0.4979574382305145,0,134469,0.6890704035758972
0.4975659251213074,1,133752,0.6980271935462952
0.49878036975860596,0,144199,0.6907109022140503
0.5039699077606201,0,64456,0.7011187076568604
0.5012606382369995,1,78545,0.6906290650367737
0.5073974132537842,1,7177,0.6784607172012329
0.4994944632053375,0,195398,0.6921366453170776
0.5003890991210938,0,107960,0.693925678730011
0.5038020014762878,1,18253,0.6855719685554504
0.5066083073616028,1,1519,0.6800171136856079
0.49867528676986694,1,75794,0.6958001255989075
0.4978807866573334,0,251066,0.6889176964759827
0.4984391927719116,0,177046,0.6900304555892944
0.5009288191795349,1,67125,0.6912912726402283
0.5033561587333679,1,29722,0.6864572763442993
