pred,actual,seqs,loss
0.49516937136650085,0,109544,0.6835322976112366
0.4946785867214203,0,240538,0.6825605630874634
0.49483609199523926,0,277917,0.6828723549842834
0.4946996569633484,0,127930,0.6826022863388062
0.5048918724060059,1,8244,0.6834110021591187
0.4975387156009674,0,152433,0.6882367134094238
0.5028494000434875,1,22187,0.6874645352363586
0.4952734112739563,0,91221,0.6837384104728699
0.4941135346889496,0,204472,0.6814430356025696
0.49987486004829407,1,133752,0.6933975219726562
0.4980098307132721,0,220021,0.6891747713088989
0.5027374029159546,1,7480,0.687687337398529
0.501639723777771,0,83968,0.6964319944381714
0.5036414265632629,1,29270,0.6858907341957092
0.49950695037841797,0,166515,0.6921615600585938
0.5009040236473083,0,132154,0.6949568390846252
0.500234067440033,1,46796,0.6926791667938232
0.5007282495498657,1,73562,0.6916917562484741
0.49960121512413025,0,146312,0.692349910736084
0.4993523359298706,0,114695,0.6918526887893677
0.5008852481842041,1,238997,0.6913782358169556
0.5012075901031494,0,71134,0.6955652832984924
0.49855756759643555,0,37149,0.690266489982605
0.5003159046173096,1,162850,0.6925155520439148
0.5025670528411865,0,80133,0.6982945203781128
0.5008916854858398,0,248271,0.6949321627616882
0.5052038431167603,0,134340,0.7036094069480896
0.5082635879516602,1,2917,0.6767550706863403
0.503006100654602,1,19695,0.6871529817581177
0.5078341364860535,1,15029,0.6776003837585449
0.5043637156486511,0,111233,0.7019129395484924
0.5003460049629211,0,99547,0.693839430809021
0.5036964416503906,0,87367,0.7005675435066223
0.503081738948822,1,88862,0.6870025992393494
0.5023831129074097,0,110696,0.697924792766571
0.5027047395706177,0,144199,0.6985713243484497
0.5007429718971252,0,181554,0.6946342587471008
0.5033607482910156,1,158666,0.6864481568336487
0.5069878697395325,0,64456,0.707221508026123
0.5030673742294312,0,168329,0.6993008255958557
0.5047557950019836,0,74702,0.7027043104171753
0.5010511875152588,0,156584,0.6952517628669739
0.5165126919746399,1,1147,0.6606554388999939
0.5005576014518738,0,216753,0.6942629814147949
0.5020797848701477,0,90302,0.6973154544830322
0.5023335814476013,0,142327,0.6978252530097961
0.5037898421287537,0,77877,0.7007557153701782
0.5023955702781677,0,106275,0.6979498267173767
0.5000366568565369,0,113668,0.6932204961776733
0.5034070014953613,0,96990,0.6999844908714294
0.5031423568725586,0,80171,0.699451744556427
0.505376398563385,1,23459,0.6824517846107483
0.5006983280181885,1,96926,0.6917514801025391
0.4990329444408417,0,146036,0.691214919090271
0.49914249777793884,0,107960,0.6914336681365967
0.5021777153015137,1,46182,0.6888012290000916
0.5035443902015686,1,20990,0.6860834360122681
0.5029345750808716,1,48049,0.6872951984405518
0.49870505928993225,0,79946,0.6905606389045715
0.4958144426345825,0,162601,0.6848109364509583
0.4958501160144806,0,100581,0.6848816871643066
0.4988953471183777,0,82902,0.6909403204917908
0.5021423101425171,1,25399,0.6888717412948608
0.4993257224559784,0,80920,0.691799521446228
0.4972502589225769,0,137701,0.6876627802848816
0.496873140335083,0,145434,0.6869129538536072
0.5004132390022278,1,24746,0.6923210620880127
0.49091917276382446,0,177046,0.6751484870910645
0.49326810240745544,0,144068,0.679773211479187
0.4917164444923401,0,195398,0.6767157912254333
0.4947017431259155,0,145881,0.6826063990592957
0.49307766556739807,0,156529,0.679397463798523
0.49783727526664734,1,13528,0.6974819898605347
0.5034199953079224,1,7177,0.6863304972648621
0.49084752798080444,1,169650,0.7116217613220215
0.4970115125179291,1,1741,0.6991420984268188
0.4896509349346161,1,90600,0.714062511920929
0.49269434809684753,0,92854,0.6786416172981262
0.49095016717910767,0,111859,0.6752093434333801
0.4923774003982544,1,78545,0.7085098028182983
0.49183714389801025,0,101001,0.6769533157348633
0.4907054007053375,0,70398,0.6747286319732666
0.49199238419532776,0,141953,0.6772588491439819
0.49193868041038513,0,91332,0.6771531105041504
0.48788562417030334,1,99389,0.7176742553710938
0.4932067394256592,1,18253,0.7068268656730652
0.48678216338157654,0,256067,0.6670548915863037
0.49577757716178894,1,1550,0.7016279101371765
0.4974323809146881,1,15245,0.6982956528663635
0.49734437465667725,1,5658,0.6984725594520569
0.490157812833786,0,61602,0.6736540198326111
0.49349814653396606,1,7370,0.7062361836433411
0.4936656653881073,1,17780,0.70589679479599
0.49420103430747986,1,45251,0.7048128843307495
0.4897589087486267,0,87892,0.6728719472885132
0.49302828311920166,1,17700,0.7071887254714966
0.4877346158027649,0,257248,0.6689124703407288
0.49572956562042236,1,23766,0.7017247080802917
0.488426148891449,0,219289,0.6702633500099182
0.48893973231315613,0,190795,0.6712677478790283
0.5008272528648376,1,7445,0.6914940476417542
0.4881000220775604,0,139303,0.6696260571479797
0.49399009346961975,1,51091,0.7052398324012756
0.4864533543586731,0,93980,0.6664144396781921
0.4928668737411499,0,127696,0.6789817214012146
0.4984891414642334,1,41038,0.6961734890937805
0.5000367164611816,1,12489,0.6930737495422363
0.490702360868454,1,102108,0.711917519569397
0.49139603972435,1,68651,0.7105048894882202
0.5019235014915466,1,1519,0.6893075704574585
0.49660524725914,0,72024,0.6863806247711182
0.4920133948326111,0,251066,0.677300214767456
0.5009337067604065,1,13745,0.6912814974784851
0.4984607398509979,1,19978,0.6962304711341858
0.4957011640071869,1,67125,0.7017820477485657
0.5033112168312073,0,71463,0.699791669845581
