pred,actual,seqs,loss
0.49685585498809814,0,158091,0.6868785619735718
0.5003238320350647,1,47220,0.6924997568130493
0.49734824895858765,0,222609,0.6878576874732971
0.49650073051452637,0,144068,0.6861730217933655
0.5013954043388367,1,19695,0.6903602480888367
0.49838536977767944,1,162850,0.696381688117981
0.4995172619819641,0,127930,0.692182183265686
0.5015256404876709,1,88862,0.6901005506515503
0.5101021528244019,1,1741,0.6731442809104919
0.5057709217071533,0,107960,0.7047561407089233
0.5007026791572571,0,80920,0.694553554058075
0.5002583265304565,1,99389,0.6926306486129761
0.5031059384346008,0,216753,0.6993784308433533
0.508154571056366,1,7480,0.676969587802887
0.507969856262207,0,96990,0.7092152833938599
0.502112090587616,0,77877,0.6973803043365479
0.5042742490768433,1,67125,0.6846350431442261
0.5039905905723572,0,91221,0.7011603713035583
0.5039031505584717,0,156529,0.7009841203689575
0.5031301975250244,0,80171,0.6994272470474243
0.503756046295166,0,114695,0.7006876468658447
0.5043975114822388,0,100581,0.7019811272621155
0.5117147564888,0,74702,0.716855525970459
0.503754198551178,0,113668,0.7006838917732239
0.5043689012527466,0,134469,0.7019233703613281
0.507063090801239,1,96926,0.6791198253631592
0.5074350833892822,0,147543,0.7081290483474731
0.5042430758476257,1,238997,0.6846968531608582
0.5026724338531494,0,166515,0.6985063552856445
0.5058990716934204,1,42684,0.6814181208610535
0.5048004984855652,0,238661,0.7027945518493652
0.5025441646575928,0,144199,0.6982485055923462
0.5033313632011414,0,99547,0.6998322010040283
0.5022695064544678,0,126860,0.6976965069770813
0.505682647228241,1,23766,0.6818459630012512
0.5017503499984741,0,127278,0.6966540217399597
0.5031843185424805,0,98249,0.6995362043380737
0.50271075963974,0,37149,0.6985834240913391
0.502416729927063,1,68651,0.6883253455162048
0.5092217326164246,1,13745,0.6748717427253723
0.5022197365760803,0,90302,0.697596549987793
0.5007085204124451,0,135911,0.6945652365684509
0.5031811594963074,0,257248,0.6995298266410828
0.5012292861938477,0,139303,0.6956087946891785
0.5035405158996582,0,110696,0.700253427028656
0.5012077689170837,0,87367,0.6955656409263611
0.49892833828926086,0,111859,0.6910061240196228
0.4994041919708252,0,107455,0.6919562816619873
0.5016767978668213,1,51091,0.6897991895675659
0.5009737014770508,1,41038,0.6912016868591309
0.4996654987335205,0,141953,0.6924784183502197
0.5012720227241516,1,78545,0.6906063556671143
0.5008348822593689,1,29270,0.6914787888526917
0.5063928365707397,1,1519,0.6804425716400146
0.49764779210090637,0,132154,0.6884537935256958
0.49597230553627014,0,137701,0.6851240396499634
0.4995907247066498,0,167489,0.6923289895057678
0.5002701282501221,0,87892,0.6936875581741333
0.49912533164024353,1,133752,0.6948980689048767
0.49584004282951355,0,177046,0.6848616600036621
0.49480631947517395,0,146036,0.6828134059906006
0.49796754121780396,1,42867,0.6972203850746155
0.49460268020629883,0,123268,0.6824103593826294
0.5040002465248108,1,1550,0.6851785182952881
0.4944978952407837,0,146312,0.6822030544281006
0.4948427975177765,0,106275,0.6828855872154236
0.4983336627483368,1,18253,0.6964854001998901
0.49425017833709717,1,114418,0.7047134637832642
0.4975473880767822,1,23459,0.6980644464492798
0.4938357472419739,1,102108,0.705552339553833
0.4949229955673218,1,15245,0.7033531069755554
0.4944537580013275,0,127696,0.6821157932281494
0.49477463960647583,0,83968,0.6827507019042969
0.4936642646789551,1,158666,0.7058995962142944
0.49329084157943726,0,181554,0.6798180937767029
0.49529656767845154,0,82902,0.6837843060493469
0.4930180311203003,0,64456,0.6792798638343811
0.49227476119995117,0,152433,0.6778148412704468
0.4961709976196289,1,27231,0.7008346319198608
0.4953545928001404,1,19978,0.7024814486503601
0.4957498013973236,0,66663,0.6846827268600464
0.49323874711990356,1,75794,0.7067619562149048
0.497737318277359,1,29722,0.697682797908783
0.49907100200653076,1,8244,0.6950069069862366
0.49350273609161377,0,190795,0.6802363395690918
0.4952925741672516,1,46182,0.7026066184043884
0.49695655703544617,1,12369,0.6992526650428772
0.4943636655807495,0,61602,0.681937575340271
0.4981943368911743,1,22187,0.6967650651931763
0.4942582845687866,0,168329,0.6817291975021362
0.49854400753974915,1,14303,0.6960633993148804
0.494189977645874,0,248271,0.6815941333770752
0.4960363805294037,0,70398,0.6852511763572693
0.4971497058868408,1,48049,0.6988641023635864
0.5114434957504272,1,1147,0.670518159866333
0.49460315704345703,0,156584,0.6824113130569458
0.4962103068828583,0,71134,0.6855963468551636
0.5011234283447266,1,13528,0.690902829170227
0.49499446153640747,0,220021,0.683185875415802
0.50274658203125,0,101001,0.6986554861068726
0.49812617897987366,1,39064,0.6969018578529358
0.5015132427215576,1,25399,0.6901252865791321
0.49919721484184265,0,195398,0.69154292345047
0.5004416704177856,0,92854,0.6940309405326843
0.49904778599739075,1,177069,0.6950533986091614
0.5036764144897461,1,15029,0.6858212351799011
0.49556294083595276,1,169650,0.7020609378814697
0.49585095047950745,0,277917,0.6848832964897156
0.49745914340019226,0,204472,0.6880783438682556
0.5036989450454712,1,17700,0.6857765316963196
0.5058131814002991,1,5658,0.6815878748893738
