pred,actual,seqs,loss
0.5034776926040649,1,7445,0.686215877532959
0.5019142031669617,1,17780,0.6893261075019836
0.4985620081424713,1,24746,0.6960273385047913
0.5025674104690552,1,45251,0.6880254745483398
0.5061910152435303,1,7370,0.6808412075042725
0.5030688047409058,1,12489,0.6870283484458923
0.503883421421051,1,20990,0.6854103207588196
0.5034489631652832,1,73562,0.686272919178009
0.5090484023094177,1,2917,0.6752122044563293
0.49979326128959656,1,46796,0.6935607194900513
0.5047618746757507,1,7177,0.6836684942245483
0.49967584013938904,1,90600,0.6937957406044006
0.4974743723869324,0,91332,0.6881086230278015
0.499123215675354,0,142327,0.6913951635360718
0.49847012758255005,0,111233,0.6900920867919922
0.4998972713947296,0,109544,0.6929417252540588
0.5035175085067749,0,71463,0.7002070546150208
0.5006818771362305,0,256067,0.694511890411377
0.4974532127380371,0,134340,0.6880665421485901
0.49987390637397766,0,80133,0.6928950548171997
0.4983820915222168,0,251066,0.6899166107177734
0.49955639243125916,0,93980,0.6922603845596313
0.5016935467720032,0,72024,0.6965399980545044
0.4975567162036896,0,79946,0.6882725358009338
0.5006125569343567,0,162601,0.6943730711936951
0.49730950593948364,0,219289,0.6877806186676025
0.4972854554653168,0,240538,0.6877327561378479
0.5008341670036316,0,145881,0.6948168873786926
0.49755197763442993,0,145434,0.6882630586624146
